accel_z,range_sensor,d_est,v_est,a_est,t
0.3049929000000006,0.189,0.19037181686539922,-0.010415986434044993,0.30432037772972764,154.365874
1.0378685700000014,0.191,0.1906637324224396,0.0171752364824576,1.0380333927119008,154.398605
1.0977390000000011,0.189,0.1909906348512412,0.05105145927547974,1.0967631562655134,154.430621
-0.38717126999999923,0.188,0.19123361992919538,0.0490275574601623,-0.38875640089957086,154.462631
-0.6242789699999994,0.191,0.19207358448710238,0.030475338007084393,-0.6248052520024542,154.494659
-0.40633020000000014,0.189,0.1917496898911838,0.014677555318359922,-0.40767814961183346,154.527647
0.7887828599999999,0.19,0.19183887420583323,0.029811856349186407,0.7878813789877724,154.559681
4.17773565,0.19,0.19341456950100036,0.13557097316472588,4.176061673807839,154.591681
3.2149430099999994,0.19,0.19678482671052133,0.2433173686888192,3.2116170039061673,154.624681
-0.5380588800000001,0.19,0.20040511272672054,0.2514126924312405,-0.5431595293837107,154.657671
-0.9140761799999999,0.192,0.20348999223514258,0.22055062983113183,-0.919708752828178,154.689927
0.15410529000000084,0.19,0.2047707462907052,0.21124927864357196,0.14686439572154988,154.721937
0.7576557300000011,0.188,0.2051519777889775,0.2239559525602242,0.7492475301782361,154.754937
0.15889257000000018,0.191,0.20638832004887414,0.227616107632334,0.15134897897479604,154.787942
-0.19796579999999978,0.189,0.20665607275322048,0.2170742212214864,-0.20662108773787013,154.820937
-0.19077506999999994,0.188,0.2063131459840866,0.20364014075024597,-0.19975247641554877,154.853936
0.039141900000000486,0.191,0.20668025575446514,0.1968500081856911,0.031455173319323765,154.886936
0.12057471000000052,0.188,0.20597753126345167,0.19293651332803538,0.11176182533408352,154.919937
0.1612862100000004,0.189,0.20568141236229262,0.19114624906999292,0.15310870532328252,154.952927
-0.02791926000000015,0.189,0.20536670871265386,0.1852333373743031,-0.03594248509950232,154.985908
1.0091252700000004,0.188,0.2050583364588183,0.20261805438980454,1.0007629621528389,155.018903
-0.19077506999999994,0.191,0.20572471326702535,0.20006472358619876,-0.19799333267318467,155.050911
-0.25544258999999925,0.191,0.20607835544469832,0.18640877754371776,-0.2628342466666621,155.083906
0.5684404500000003,0.189,0.20572427270814375,0.19149968966611575,0.5602419118863641,155.116904
-0.15963812999999982,0.192,0.20622317513503768,0.1864410731305088,-0.1666105440444416,155.148916
-0.3105257399999996,0.186,0.2046964769747355,0.17027708732027208,-0.3196910569679901,155.181904
3.4831876499999996,0.188,0.2050398643079559,0.2452108658865607,3.4748343178173244,155.214902
-2.9977397999999997,0.189,0.20529174783892887,0.1936347989306033,-3.0057260962465913,155.246905
-2.3822211599999994,0.187,0.2036845687612267,0.10594959999989656,-2.3904002285809374,155.279901
-0.37279961999999983,0.189,0.20176624841445356,0.07317425831899423,-0.37905790365703584,155.311903
1.593516780000001,0.191,0.20092417729261422,0.1047923244313237,1.5886517277445897,155.343906
-3.1582019699999995,0.185,0.197858668883138,0.0358981503025791,-3.1645053642316694,155.376675
0.2810466900000004,0.19,0.19644227007976486,0.015335210236027286,0.27788848347893275,155.408686
1.3156877700000005,0.188,0.19485924801452795,0.04659959363950866,1.312325223596797,155.441392
0.4558805100000004,0.188,0.19419566795069937,0.06546687586353404,0.45284331621482443,155.474358
-0.4278827700000002,0.19,0.1943926052361356,0.056953545712309164,-0.4300360720268322,155.506369
-0.5955356699999996,0.187,0.19340417393790446,0.03667472237976572,-0.5986750968214261,155.538394
0.46306143,0.188,0.19285371373851018,0.04125637889464429,0.4606820288579483,155.571392
0.5756311800000001,0.187,0.19235857047105634,0.056666843800405445,0.5730043171256156,155.604392
0.09423486000000005,0.189,0.19276624444054974,0.06195535410547572,0.0923885987427091,155.637357
0.40319100000000024,0.189,0.19326455401585507,0.07074217192330481,0.4011004363618107,155.670359
0.5708439000000007,0.189,0.1938911772227316,0.08575360625644379,0.5684461594151659,155.703358
0.15649892999999995,0.189,0.19455547259955625,0.09180656946211868,0.15377555768225074,155.73536
0.02237661000000087,0.187,0.19454785718791642,0.09058354055314469,0.018676529816437,155.768359
-0.018334890000000093,0.189,0.19505968697293616,0.0879030031104665,-0.021305447346864296,155.800382
3.0832143299999997,0.188,0.1961064567300901,0.15902923497754445,3.0792403216118367,155.832382
2.3575195800000004,0.191,0.19921452760125916,0.23689810422915503,2.353492704050881,155.864392
-0.6194818799999998,0.189,0.2016613374377756,0.2354089179503992,-0.625688590362274,155.896392
-3.1989232799999994,0.189,0.2024207955982833,0.14794384033957894,-3.205502300818921,155.928564
3.58856667,0.189,0.2031014841488524,0.2039473194547892,3.5816536937632297,155.961369
0.49419837000000005,0.188,0.20382700907246057,0.23774823794835165,0.48643979854086744,155.993382
-1.54875375,0.191,0.20518006184426518,0.19857026324444135,-1.5557049911921876,156.026357
-1.32362406,0.192,0.20553134196188227,0.1490705092881074,-1.3302573535290887,156.058392
0.36007604999999987,0.19,0.20464676574418142,0.14157393183659603,0.3528959152139992,156.091392
1.2198931200000003,0.189,0.20390428417119247,0.16794721921658246,1.2125867692279348,156.124382
0.36966041999999993,0.188,0.20344654882684765,0.18030983384535046,0.3620882915664094,156.156392
-0.7009146899999998,0.186,0.20245267853975257,0.1597441563602144,-0.7089800334404128,156.189382
0.02237661000000087,0.189,0.2023111397939923,0.14948747635053056,0.015851248775677475,156.221391
0.6666385499999999,0.188,0.20193175547240674,0.16023487451665833,0.6598089550706098,156.254392
0.0726724800000008,0.191,0.20258005569367632,0.16260904449770128,0.06699576282800175,156.287392
-0.1261075499999995,0.193,0.2035762045950357,0.1559269871419291,-0.13129217420599762,156.320391
-0.11413934999999953,0.191,0.20357059376124167,0.14719431356683915,-0.12030166271778174,156.352392
0.0415355400000007,0.191,0.20341773114696343,0.14236868684822826,0.035448158874151856,156.385058
0.12536198999999987,0.191,0.20323059393349185,0.1408631934433471,0.11936634869843205,156.418069
-1.8936341099999996,0.192,0.20267994072602263,0.09185206231308424,-1.8988695347801448,156.451068
0.3457044000000005,0.188,0.20069466236818922,0.08031696956819544,0.33948120244405977,156.483474
1.0163160000000013,0.189,0.1995911967377701,0.1033640557577484,1.011124001261285,156.516474
-0.9476067600000002,0.19,0.1989868976220275,0.08486628825535393,-0.9520122287177702,156.548474
-1.7211939299999999,0.189,0.19751711221005464,0.03246949203721157,-1.7253691365394654,156.581474
-0.3081320999999994,0.188,0.19541357231984474,0.008577799683913076,-0.3117663962768387,156.613474
1.5336365399999998,0.187,0.19373330088277144,0.04053244349196015,1.5303357116202638,156.645474
0.7145407799999997,0.19,0.19390524262342992,0.06825918750472325,0.7126263892813184,156.677474
-0.8398242899999994,0.189,0.1938399475631095,0.05165574636654445,-0.8421968671978011,156.710209
-0.08539604999999964,0.191,0.19416646204887072,0.04174205090682586,-0.0869483237470203,156.74221
0.4103719200000009,0.191,0.19436509083957895,0.04964976622642787,0.4087222826442368,156.774212
0.3720540600000002,0.192,0.19497724574411868,0.06067171934556865,0.3705945661314806,156.807222
0.29301489000000036,0.19,0.1950786376274847,0.06865851013412577,0.29052526038197474,156.840198
-0.8661739500000002,0.19,0.19494914413688086,0.048065227375088976,-0.8686000685932284,156.872232
-0.4925502899999995,0.188,0.1938991252008694,0.027033524614676913,-0.4954421492557803,156.905232
0.5947901099999999,0.188,0.19303494569317448,0.03553571766153616,0.5923218651437144,156.93824
1.155225600000001,0.188,0.19283553876535667,0.06618588705326645,1.1528551229433233,156.971223
-5.31372384,0.188,0.19128121449735155,-0.05442990644279985,-5.315332158565303,157.004223
1.186362540000001,0.192,0.19042624513655293,-0.06683684244120754,1.1871338326995502,157.036232
2.3694975899999995,0.189,0.18931527996325673,-0.0004096789507212289,2.369343000401299,157.068232
2.4509304000000007,0.188,0.18983304031988843,0.07665906310318472,2.4500318110696173,157.100232
0.9923599800000008,0.192,0.19262479613309333,0.11960059494245463,0.9920537367592007,157.133232
-1.429003079999999,0.188,0.1936341497316504,0.09064303238371908,-1.4317649630902871,157.166197
-0.7128927000000002,0.192,0.19496719714405328,0.061025297261680544,-0.7143472897108774,157.198232
2.096465670000001,0.191,0.1959165152753894,0.10413400504419937,2.0940554319692057,157.230232
-0.38956490999999943,0.194,0.19771855972794233,0.10968277726774442,-0.39138773749420047,157.262232
-1.8624971699999995,0.191,0.1977147997902056,0.05897825347750087,-1.8657888330070354,157.295232
-0.6410442600000001,0.193,0.19745917895800158,0.027105356391850226,-0.643230258401004,157.328232
1.3540154400000015,0.19,0.1964020028494611,0.05225163804627282,1.3508770149883362,157.360232
0.23314446000000064,0.191,0.19620704463570174,0.06642948072596791,0.23059191320615122,157.392838
-0.17640341999999945,0.193,0.19677958159644016,0.06248942840390616,-0.17825622142484907,157.425838
-0.03510017999999971,0.194,0.19741348541782697,0.05890053819270405,-0.03677353094180591,157.458498
-2.4828128999999994,0.192,0.19641923378229473,-0.003105023652378062,-2.4849792105485053,157.491032
-1.3858881299999999,0.193,0.19483323059167673,-0.056794347782097854,-1.386786841606011,157.52402
0.12296835000000073,0.193,0.1930001080232256,-0.06469969637442526,0.12296825342012804,157.55602
1.2007341900000015,0.193,0.19191457095195602,-0.03430156475529944,1.2012662540643955,157.588034
-0.6697777499999998,0.19,0.19041031592698152,-0.04122217484765729,-0.6699788395645923,157.620159
-3.10311882,0.193,0.18914342864149358,-0.11992271078991143,-3.1012281948579283,157.653055
2.5227788399999995,0.194,0.18847437366188888,-0.08112623878312017,2.525487430583537,157.685055
1.0067316300000013,0.195,0.1888770818029853,-0.0345909845850984,1.0097332292895915,157.717055
3.1646471400000005,0.194,0.19060954189715007,0.05111167687957981,3.166309136168676,157.749055
2.1922701300000003,0.197,0.19442814148576248,0.1299151019332132,2.193530925572622,157.782022
4.3190487,0.196,0.19936485449506777,0.2501313868650928,4.3173991314566535,157.814034
1.5168712500000001,0.195,0.2045440063741077,0.3168795456424911,1.5121927017150767,157.847055
1.5168712500000001,0.194,0.2094097769730635,0.3593200112548523,1.509317123243172,157.879868
0.32893911000000087,0.198,0.2146142051519875,0.3725666220424701,0.3207945869439586,157.911878
-1.1655457199999992,0.195,0.21727178770784686,0.33816335269637215,-1.176463674419604,157.943878
-1.0457950499999995,0.196,0.21865507224182695,0.29475987434764717,-1.0569009435388552,157.975878
-1.2062670299999994,0.194,0.21803860983677473,0.24787314188267487,-1.2180511483765288,158.007878
-1.3475702700000003,0.194,0.2164659201069283,0.19692780426569795,-1.3585834305268956,158.040878
-4.29823188,0.194,0.21318633400546252,0.07489010458366957,-4.307637252173114,158.072922
-2.1163701599999993,0.197,0.20948341479887916,-0.014930201945018873,-2.122489798975827,158.105013
-1.1439931499999991,0.194,0.20431765901475396,-0.06327118034988598,-1.149051064755722,158.137013
-2.13313545,0.195,0.19948930257057534,-0.1255800501580341,-2.1353361516671354,158.170007
-3.97251045,0.194,0.19366430149331026,-0.23816022359206815,-3.972345831973749,158.202058
1.1216950199999995,0.196,0.18907238937179835,-0.23949057301561053,1.1250909017005348,158.234067
1.6318346400000006,0.193,0.18525782649200295,-0.18819998457135045,1.635629966400185,158.266071
0.5516751600000006,0.193,0.18335967913624462,-0.15825261110952,0.5564010354789977,158.298081
-0.5260808699999998,0.192,0.18200659944227465,-0.16266606848457046,-0.52118190907891,158.331081
-0.17879705999999965,0.193,0.1812899528730808,-0.16646561121889175,-0.17305661181298043,158.363318
-0.5117092199999993,0.191,0.18002723535358062,-0.17586736122142374,-0.5063301801562532,158.396318
0.6714258300000003,0.19,0.17900082852864035,-0.15929087325385277,0.6768177710871491,158.429318
0.23314446000000064,0.19,0.17854420307917904,-0.14384363688983537,0.238760293259539,158.461318
1.5336365399999998,0.194,0.18011216468075325,-0.09945842744345054,1.540444548325627,158.494318
5.87820105,0.196,0.18430527104140834,0.059226139378729926,5.8839338735202675,158.527318
1.5456145500000011,0.195,0.18941196617420902,0.14490770385092755,1.548354021628704,158.560318
7.28886924,0.197,0.19734608301442452,0.332995223017688,7.2886994185279965,158.593309
1.1264823,0.197,0.20554451663448656,0.4140083010632653,1.1222938151944293,158.625318
2.6401358700000013,0.201,0.2146900031939279,0.48120282807407116,2.6334247609675745,158.658308
3.9095008200000008,0.197,0.2221488239889189,0.5864048052555241,3.8971724151611853,158.690308
1.8090620999999998,0.198,0.22955746944122357,0.6482550842415069,1.7935921687573124,158.722318
-1.0865163599999996,0.202,0.2363913038895263,0.622543193083742,-1.1033754607049877,158.754318
-2.58819192,0.197,0.23869355418507976,0.5349621206278299,-2.608630744456849,158.787288
-5.692134780000001,0.199,0.23781681681096917,0.36172442932441035,-5.711163334193264,158.819318
1.60787862,0.199,0.2355014947171013,0.341415861989832,1.589984774266502,158.852308
-3.64439538,0.199,0.23191077889043651,0.25289776514435236,-3.6605286349239177,158.885295
-2.6600403599999995,0.194,0.2260175320160051,0.14733334877807,-2.675735910745118,158.917318
-4.995183330000001,0.192,0.2180620022505471,-0.004575857917755994,-5.007959285977234,158.950291
1.44262917,0.189,0.21005203800818448,-0.017283205025229093,1.4323089276429533,158.982296
2.8772435700000014,0.189,0.20472308624294272,0.05727066359771607,2.869535812258919,159.014299
-3.6060775199999995,0.19,0.2008042726537868,-0.011589418619245982,-3.6113737653907347,159.047283
-1.6349738399999993,0.189,0.19653478932350155,-0.08237298658927664,-1.6386675750069408,159.079309
0.31936455,0.191,0.19312572208585502,-0.08834556779175466,0.3183224294238354,159.111319
-1.429003079999999,0.189,0.18947248267065012,-0.1205561123494676,-1.4292346483017366,159.144283
-1.9966194899999996,0.187,0.18529244815294707,-0.17932639792253724,-1.995782403549668,159.176318
0.29301489000000036,0.188,0.18195748008912083,-0.18552254227044432,0.29597696670369184,159.208318
1.2246804000000007,0.189,0.18009575430472433,-0.1501129209433618,1.2290453811443316,159.241282
-0.5021248499999993,0.188,0.17875523367817234,-0.14896696887080224,-0.4975928631744965,159.273309
3.5789823,0.189,0.1793841713429844,-0.0626269898502471,3.583696019879615,159.306298
2.290468230000001,0.189,0.1815467495298592,0.02374252372247301,2.294121973576695,159.339286
1.8857076300000004,0.192,0.18574811309096925,0.08974786956229507,1.8887724197937406,159.371288
4.920195690000001,0.189,0.19042269198547393,0.22286038322807644,4.919498175348655,159.403295
2.2425660000000014,0.195,0.19775862441822448,0.31453106824160076,2.241213754199968,159.436091
1.4354384400000013,0.189,0.20307418522841034,0.36124715541556757,1.4285390657450918,159.469082
0.7313060700000015,0.192,0.20854737529228098,0.38360672500492254,0.7231942940818183,159.502081
2.0389888800000002,0.196,0.21452445898972414,0.4312470737753397,2.029907846904057,159.534089
0.21637916999999995,0.194,0.21879402411822763,0.4426390516374523,0.2042247831804392,159.567081
0.01040841000000088,0.192,0.22142136651247715,0.4329167788594815,-0.004014423121089558,159.599081
0.14212728000000055,0.193,0.2234022006607761,0.42435748707717197,0.1272236159922483,159.631094
-0.2769951599999993,0.192,0.2242124129313274,0.4059902950178487,-0.29278620399170907,159.664067
0.01040841000000088,0.192,0.2244513618310093,0.391178099281449,-0.0054997911212062225,159.696081
-5.689741139999999,0.193,0.22269280842556963,0.24200304335616488,-5.704296879771697,159.728082
-4.60959147,0.191,0.21758211346320797,0.075452567044684,-4.622622491718587,159.761091
-4.08268656,0.191,0.21029989017180406,-0.06702108775468285,-4.092147699821508,159.794081
-2.0085975,0.191,0.20250197269925174,-0.152161764492262,-2.0142360167721276,159.826091
1.658174490000001,0.191,0.1962349830411912,-0.1299607709272925,1.655608108925859,159.858309
-4.4323542,0.191,0.19037091864449823,-0.2238036051820243,-4.4320456380378035,159.891081
-3.6875005200000004,0.189,0.18345838793568467,-0.34546247982426753,-3.6847839519556214,159.923081
1.2222867599999994,0.189,0.17734879810510698,-0.34024915638766706,1.2279982293857157,159.955091
1.2438393299999995,0.189,0.17327240783287262,-0.2943827701561092,1.251549254409551,159.987091
0.8893745999999997,0.191,0.1718469672367077,-0.2555469740187967,0.8987637427631824,160.019091
0.54449424,0.188,0.17074284894668162,-0.22855524916271733,0.5529539900768526,160.052091
-0.87574851,0.191,0.17093412161545626,-0.23747997686533237,-0.8659118444519637,160.084091
4.5154350899999995,0.191,0.1725937774278888,-0.12794777860050416,4.524457968138374,160.11681
3.5598233700000015,0.193,0.17675215492101803,-7.581267897766465e-05,3.567788359291908,160.149788
5.533320690000001,0.192,0.18301030684294955,0.16511255896010285,5.537727528938574,160.181791
3.8472269400000005,0.194,0.19138034865894252,0.3025122733256011,3.8485111851064486,160.2138
2.8892215800000005,0.192,0.19960414939892202,0.39949888964349867,2.885493928369221,160.2458
-2.1786440399999996,0.195,0.20687396072997444,0.3648262963877031,-2.18446470489915,160.27781
2.61618966,0.194,0.21240932928469558,0.40365226500684825,2.607164964686061,160.3108
-1.1559711599999996,0.195,0.21649150378704127,0.3877182002398655,-1.166506540593615,160.3428
3.3155347500000016,0.198,0.22123803914620854,0.4495221665317749,3.3041429507424422,160.37481
-0.6745748399999995,0.193,0.2235061001804068,0.44713684431032324,-0.6895293180747015,160.406848
-0.3584279699999993,0.193,0.22503494895178053,0.42046685592943484,-0.37413203947180224,160.438862
0.9300959099999998,0.198,0.2273669982383979,0.4284475229464879,0.9156996858161233,160.47096
-6.060971159999999,0.195,0.22611849369802597,0.2769681050428044,-6.076225756841832,160.503868
1.91444112,0.194,0.22383184448382798,0.2638263662078536,1.8998168273181677,160.536625
1.0929517200000007,0.196,0.22247879245195126,0.2947110368220402,1.079971402890638,160.569626
-6.80821848,0.19,0.21788518226485157,0.12774040888077368,-6.821888027954307,160.601628
-5.60352105,0.188,0.21028862366210987,-0.06989643017459708,-5.6144473358356635,160.634635
-1.8169983899999993,0.19,0.20215221831786084,-0.16260305809634967,-1.822955717414196,160.667613
0.1038094200000009,0.19,0.19495580043056168,-0.17634163899467567,0.10137994928372056,160.7006
-0.2458582199999992,0.19,0.18942920011026337,-0.1812613060974451,-0.2455783944537894,160.732635
-0.97873389,0.189,0.18481082002975266,-0.20518283624214298,-0.9766802637570164,160.764635
-0.45662607000000005,0.188,0.18080806446143033,-0.22104386016123925,-0.45310047970483125,160.797369
0.8750029500000014,0.189,0.17831072752188837,-0.19925393244670614,0.8802429691492369,160.829382
1.9503751499999997,0.187,0.17685929387768912,-0.14124477267624078,1.9553462603355833,160.861382
1.5288492599999994,0.19,0.1778968415900374,-0.08421499465631865,1.53478244003356,160.894369
3.444859980000001,0.19,0.18056930029220616,0.014751046620740544,3.4494830092198243,160.926382
3.5789823,0.19,0.184878159644755,0.13027798242168623,3.581493106806902,160.959379
4.838762880000002,0.189,0.1907657094720766,0.27456353528398725,4.837897263788901,160.992369
0.5277289500000004,0.193,0.19805967272350336,0.32326282091186287,0.5252487395931416,161.024382
1.0546338600000011,0.192,0.20414690898617285,0.3480803871037653,1.0486792297399814,161.057382
1.6270473600000002,0.191,0.20901477058402196,0.388522421374355,1.6182162058683696,161.09037
-0.09018333000000008,0.19,0.21261164171312,0.39013854367334727,-0.10126788003719377,161.123367
-0.11413934999999953,0.193,0.21600515300924614,0.3775360310392512,-0.12541685475263087,161.155367
-0.3991394699999992,0.193,0.2180572685285763,0.35705187524597115,-0.4114229480611596,161.188363
0.07027884000000058,0.195,0.2197683431570337,0.34577834329995255,0.058136976089037576,161.221362
-0.67217139,0.193,0.21994641069527648,0.31939469952369554,-0.6853809434906221,161.254358
-2.8396712699999993,0.192,0.218442471510927,0.23501694070963722,-2.8526337430510074,161.287109
-5.22989739,0.192,0.2145533525817614,0.0774307297023977,-5.240953346417258,161.320087
2.941911090000001,0.189,0.209903390468638,0.09917346874986535,2.9316636670615623,161.3521
-5.44065543,0.191,0.20516522852683014,-0.01484045632360598,-5.44759921654122,161.384267
-2.5067591099999995,0.188,0.198952962218081,-0.12242962324252539,-2.5121285175585024,161.41711
-1.9223774099999995,0.192,0.1934506403588235,-0.18914156888497874,-1.9230885548512453,161.449748
-0.42548913,0.186,0.1867914879781079,-0.21481358032806677,-0.4258771737242617,161.481758
1.99348029,0.187,0.18255678848059292,-0.16824797483980833,1.9956583556013718,161.514723
0.6905945700000005,0.192,0.18165603703741573,-0.1318442911079281,0.6956653888207481,161.5477
-0.96676569,0.19,0.18068587218274532,-0.1460786453197058,-0.9621997030126292,161.579706
-1.9127930399999995,0.188,0.17872385761398757,-0.19618342497566688,-1.9082456946659108,161.612723
2.2665122100000006,0.188,0.17750857920381408,-0.1522680021746545,2.2716551567387486,161.645726
4.680694350000001,0.19,0.17916249745398763,-0.01711489706037462,4.686007002737155,161.678723
2.513204280000001,0.19,0.18283006247564454,0.08316879397092992,2.516719164317484,161.711616
0.7863892200000007,0.192,0.18768034768408215,0.1236029013866557,0.7885068347508235,161.743651
-3.22286949,0.191,0.19042155540316047,0.052157977527925586,-3.2225858110153394,161.775652
1.45459737,0.192,0.19242494232017962,0.06185697936971925,1.4543889211222267,161.808652
6.20871957,0.193,0.19611321796139608,0.22202520290187241,6.20719328187155,161.840652
1.6533872100000007,0.196,0.2019610473174918,0.3083016571555571,1.650465137952762,161.873629
-0.5045282999999998,0.195,0.20697753206289515,0.3043449795544255,-0.5103998213345194,161.906629
1.59591042,0.193,0.21053768283234478,0.33199540938869215,1.5873130979959065,161.938642
1.9479717000000014,0.193,0.2139241034127108,0.3832697859758573,1.9377143492614595,161.970763
0.7863892200000007,0.192,0.2168814339394033,0.40767434740608144,0.7741919643109145,162.002786
-0.9284380200000001,0.193,0.2192378290608208,0.3809944081286325,-0.9413001870004518,162.034786
-0.7679758499999995,0.191,0.21974174850984585,0.34375191322224846,-0.7820655337849663,162.066786
-0.9763402499999998,0.192,0.21946693415990112,0.30322621708579744,-0.9898049881600351,162.099786
-0.09018333000000008,0.192,0.21862330325741686,0.282810545067037,-0.10323453799746737,162.131786
-3.3426201599999996,0.192,0.2165074637694392,0.1916096059862829,-3.3546340290133116,162.164786
-5.63226435,0.19,0.211450969247102,0.02079998993180203,-5.642779902818548,162.197786
-4.37487741,0.188,0.20366113744464473,-0.13530126095934844,-4.382554794303825,162.229786
-0.20275307999999911,0.192,0.19703355770996134,-0.17654993054173024,-0.20522073371864505,162.262776
-2.46844125,0.191,0.19045282732226848,-0.2375754103040945,-2.4681729515392483,162.294776
-3.10072518,0.19,0.18374992425535855,-0.32937881992335605,-3.0976612715923184,162.327776
-0.6362471699999994,0.189,0.17733587471915954,-0.36445337390294447,-0.6305292946890853,162.360776
1.6054849800000008,0.191,0.17332080727832577,-0.3236582660969662,1.6141515470103234,162.393426
1.2438393299999995,0.187,0.17021186495579363,-0.27434620958657047,1.2520691611634756,162.425436
-1.2230323200000002,0.193,0.1699760277075536,-0.28501379543188166,-1.2117455178334235,162.457436
-0.5021248499999993,0.191,0.16914362217431808,-0.2980479770733124,-0.49141051390679724,162.490186
5.868626490000001,0.193,0.17094118818523288,-0.15145200460978311,5.879439899299201,162.523173
1.6509935700000016,0.191,0.17388181789962565,-0.058723646445024744,1.6593853071521611,162.555174
2.87006265,0.194,0.17921466449736564,0.02944063720954093,2.8773106301390805,162.58736
3.270026160000001,0.194,0.18524736000535647,0.1344451747876915,3.2743168370190863,162.61938
1.593516780000001,0.196,0.19201697865211284,0.20018648282323376,1.5954693712715071,162.651383
2.2545342000000015,0.195,0.1982620695732815,0.26587943712155226,2.252935060693054,162.684373
0.6307143300000004,0.2,0.20515389690330144,0.296756887023856,0.6281878516778658,162.716375
-1.05777306,0.198,0.20962980174558724,0.27155478640900305,-1.0634741317553846,162.748383
3.8496205799999994,0.197,0.21354010771035534,0.3497041426212713,3.8415122046571093,162.780383
1.5192648900000014,0.2,0.21840325397858543,0.40929244548624555,1.51024337872093,162.813373
-1.8601035299999993,0.195,0.22065149202407222,0.3661090067103316,-1.8726782167328546,162.845373
-1.8888468299999992,0.197,0.22170149691938468,0.2960743140950221,-1.9009559103974505,162.87835
-4.47786279,0.197,0.21999014296207908,0.163947069415932,-4.489132862491102,162.91035
4.18732002,0.195,0.21792632738659215,0.22087602315873792,4.176080905784386,162.94235
-4.6742491799999994,0.196,0.21543192873122474,0.13306381497406997,-4.683774775963016,162.974352
-7.16268321,0.192,0.20934221176279996,-0.08352415299724114,-7.171184576372372,163.006354
-2.15229438,0.194,0.20211836496297478,-0.19495238339972898,-2.1562742813168283,163.038377
-1.5655190399999996,0.192,0.19418831877931347,-0.25054296356215244,-1.5665918069987488,163.071354
-0.8565895800000001,0.194,0.18803686722985774,-0.2811759442534822,-0.8536663745609309,163.103383
0.49419837000000005,0.196,0.18395258704675102,-0.2711924037267065,0.5001041714209657,163.135383
0.5804184600000005,0.196,0.18132835716528764,-0.24747656380303892,0.5876107387820255,163.16836
0.5325162300000008,0.193,0.17913056606863736,-0.22454726419014356,0.5393152566700954,163.201106
-0.38956490999999943,0.194,0.17805492591002287,-0.22345524851724302,-0.3817483450696383,163.234084
2.4868546200000012,0.195,0.1785050969553732,-0.15988334429539458,2.4949406104148677,163.266101
3.7154982600000004,0.192,0.17995655644361008,-0.04582135986871441,3.7214021192358118,163.299082
1.2270740399999998,0.196,0.18397150860419137,0.01773925216499598,1.2329706767837076,163.331082
0.06309791999999993,0.196,0.18783747240237292,0.03214455424430016,0.06709935934890149,163.363116
6.9727223700000005,0.195,0.19290079102607233,0.2019400460563627,6.973751237292162,163.396106
3.9526059600000005,0.197,0.20026277818395483,0.3508331587624212,3.9510065796618767,163.428116
1.0211032799999997,0.199,0.20845301807969882,0.4027671703354508,1.016469339414826,163.461106
2.2425660000000014,0.197,0.21525711374874174,0.457730627773446,2.233616026538838,163.493115
1.3372501499999998,0.197,0.22115226775203073,0.4980500929905603,1.3254103362252772,163.525884
0.8941716900000015,0.198,0.22641340000625126,0.5188668031643756,0.8802429855317419,163.558852
-1.5319884599999993,0.199,0.23013354674072192,0.4765121777958064,-1.5472505679831186,163.590859
0.64747962,0.196,0.2316147465251956,0.46600726361116845,0.6300206209130426,163.623849
-1.3164333300000002,0.196,0.2318697784004607,0.4250341383348833,-1.3340172302535562,163.65585
-4.12339806,0.199,0.2309568441280338,0.3023882965684234,-4.139063751032211,163.68785
-0.21951836999999982,0.193,0.22697587308706862,0.25125732764937847,-0.23617401615871525,163.720847
-2.4995781900000003,0.196,0.22318125764103083,0.17832761227833901,-2.512902825034107,163.752872
2.9323267200000007,0.192,0.21936173288422833,0.21869269402134328,2.9189133902827864,163.785872
0.5085700200000005,0.196,0.21807707149699637,0.24518425364375618,0.4977475453753472,163.818847
1.7755315200000006,0.196,0.21809121194340966,0.2832887859153678,1.7647020069252588,163.85086
-3.78809226,0.192,0.21605911380428514,0.19615210137366623,-3.79988627362463,163.882994
-6.448966469999999,0.187,0.2101011963974417,0.0014718678539338559,-6.460290980629768,163.914994
0.07746957000000042,0.186,0.2031237364521774,-0.0540587103136747,0.06907504328430066,163.947972
-3.10072518,0.188,0.19659604875022704,-0.13180465130942987,-3.104939013165279,163.979984
-1.3763135700000002,0.188,0.1905732156152078,-0.19041586359794957,-1.377575052650023,164.011994
-0.9116825399999997,0.19,0.1856836956787038,-0.221545299906565,-0.9095666299522259,164.044972
0.27864323999999985,0.19,0.18186809224596784,-0.21874791712811445,0.2826296008590243,164.076978
0.9803917800000008,0.188,0.17890500443384744,-0.18926932161906865,0.984850276547707,164.109978
1.59591042,0.189,0.17796618488841595,-0.13865137012821865,1.6013193603454572,164.142954
1.8976758300000005,0.188,0.17829590640111087,-0.07643201100416619,1.9024329280399568,164.174959
-3.42884025,0.186,0.17765060010320521,-0.14105932043692782,-3.424747082524755,164.206967
0.2714623200000003,0.186,0.17672507961777995,-0.1577110774154721,0.2760089320160765,164.239967
7.822955070000001,0.191,0.17971989189620174,0.03787434137876796,7.828484546813307,164.272953
6.321279510000001,0.191,0.186150893496487,0.25388338036477576,6.323656665471559,164.304953
2.0413825199999995,0.189,0.19369846202579782,0.350942931907062,2.0390793802238067,164.336956
6.848184420000001,0.192,0.20362128340465224,0.5277971029803946,6.842487336397646,164.369952
