accel_z,range_sensor,d_est,v_est,a_est,t
0.6131265599999995,0.099,0.09950561923404543,0.0007995408344232205,0.0003420314338357811,39.834997
-1.3771360499999998,0.1,0.0996867984453331,0.0017857163667554373,0.0034069046125299336,39.867724
1.13523438,0.101,0.10016168131289198,0.0045050499465215076,0.011610377491353824,39.899727
0.4837915200000005,0.101,0.10054003437198544,0.006308798804460903,0.01611142895619189,39.931739
-1.07296719,0.10200000000000001,0.10116467503231523,0.00942535547715435,0.024285606417326626,39.963749
0.1916006699999997,0.101,0.1013199520711451,0.00920624495292827,0.02115467521118014,39.996726
0.44308002,0.1,0.10108632185237901,0.006500662716522544,0.010524336187714586,40.028749
-0.5125317000000003,0.099,0.10053702139453992,0.002051545103882721,-0.004516379852837605,40.060749
0.14609207999999896,0.10200000000000001,0.1010645521067414,0.004819769393850592,0.004637563080693951,40.093495
0.3616472099999992,0.098,0.10015285588850059,-0.0017352780124754831,-0.01642947880317043,40.126504
-0.4550549099999994,0.098,0.09939612262185181,-0.006608194517734565,-0.03009141219437725,40.159494
0.02394776999999948,0.098,0.09878146852134793,-0.010004415284307523,-0.03773857063080411,40.192494
0.4598453100000004,0.101,0.09929036873232623,-0.005888689630200578,-0.021008758981807752,40.225482
-0.3712284600000011,0.101,0.09972423972117211,-0.0025885746666822855,-0.00852464642629598,40.257495
-0.33530424000000103,0.1,0.0997574168180268,-0.002106020600225638,-0.006150818209438479,40.290468
0.43588928999999865,0.1,0.0997907234333754,-0.0016512124177665405,-0.004102916063297844,40.323257
-0.1915975500000009,0.1,0.09982341167697847,-0.0012326543001532023,-0.0023748888334366534,40.356243
-0.09340926000000138,0.10200000000000001,0.10051810551174097,0.003305594366733813,0.01212637593694438,40.388259
0.18441975,0.10400000000000001,0.10174772891958675,0.010706641616940467,0.03416625767651093,40.421247
-0.10778091000000067,0.098,0.10074546379611873,0.0032512811062486574,0.0073001766292793875,40.453271
-0.11256819000000107,0.101,0.10090191487869708,0.003790299049799153,0.00826000091185677,40.486245
0.10059329999999989,0.1,0.10068668336425472,0.0019164605390619366,0.0015403745434692234,40.518257
0.11256149999999998,0.099,0.1001688064917778,-0.0016736156501599001,-0.009897128286116314,40.551244
-0.06945323999999964,0.1,0.10007364091673146,-0.0022196229683052126,-0.010617750732530152,40.583279
-0.05508159000000035,0.10200000000000001,0.10066141667157404,0.0016086193665218835,0.0024811246708917566,40.615284
0.14130479999999856,0.099,0.10014565761992804,-0.00187927307909251,-0.008729851963685501,40.648244
-0.15806697000000014,0.101,0.10038582223252315,-0.0002462339154499873,-0.002719738225610442,40.680738
-0.04071975000000094,0.101,0.10058331848326214,0.0009641754506071595,0.0013577511280603739,40.713738
-0.11974911000000077,0.1,0.10041094542343552,-0.00027195675696653227,-0.002663606963645423,40.745747
-0.11017454999999998,0.1,0.10026792678040136,-0.0011914484956079135,-0.005285438148293626,40.777769
-0.03831629999999997,0.10300000000000001,0.10114673348858703,0.0044100212646482695,0.012849934231458424,40.810746
0.38799687000000027,0.1,0.10086513217454893,0.002127416101091841,0.004384074601163079,40.84276
0.007182479999999103,0.10300000000000001,0.10162016451216592,0.006564165650689258,0.01788662819535143,40.87576
0.07663727999999992,0.10200000000000001,0.10189264708462965,0.007470807614033161,0.01893714364162093,40.908559
0.009576120000000188,0.1,0.10143120665563284,0.003620380208048111,0.004931891028227499,40.94056
-0.0167637299999992,0.101,0.10136731343762102,0.002634479459656679,0.0013374992177020437,40.972565
0.016766849999999778,0.10300000000000001,0.10196559856494572,0.005898144213346618,0.011459764471692443,41.005559
-0.17004498000000012,0.10300000000000001,0.10243872558866904,0.008012523415282646,0.01695218576891467,41.038561
-0.24669051000000053,0.101,0.10213873555775074,0.005009258477910611,0.005808945843789581,41.071564
-0.2850083699999999,0.099,0.10120688973400815,-0.0016765524259453896,-0.01578685102666464,41.103581
5.455852680000001,0.101,0.10109701554405122,-0.0024838135568258325,-0.016736208826612958,41.135583
-2.660862840000001,0.101,0.10100599145499611,-0.003038028116692444,-0.016794838962527998,41.168581
-0.5173287900000005,0.10200000000000001,0.10126493435330805,-0.0012866542174425626,-0.00960176168830562,41.201546
3.0488612699999997,0.10500000000000001,0.10247287211759537,0.006274927281267133,0.015127765833194957,41.234322
-2.251314960000001,0.098,0.101128815371975,-0.0029833249409327517,-0.015489650242055642,41.266332
0.21075959999999938,0.10200000000000001,0.10134864006839178,-0.0014508234553160014,-0.009115685763542021,41.299332
2.1028241100000002,0.099,0.10053556103187676,-0.006523874569950898,-0.02414211124170463,41.331354
-1.50886473,0.098,0.09954684929775162,-0.012112920108402807,-0.0392789994643789,41.364344
-1.0466273400000006,0.10200000000000001,0.10008793938124355,-0.007416174311398496,-0.020568289957536408,41.397354
1.499283479999999,0.1,0.09989312500183672,-0.007741577842407804,-0.019522451230164814,41.429354
-0.10059018000000108,0.101,0.10008797140452134,-0.0055264696140812815,-0.010597680778570538,41.462255
-0.780776340000001,0.101,0.10026862548435876,-0.0035882799026561462,-0.0034407235311737167,41.49522
0.8837648399999996,0.101,0.10043326671973032,-0.0019337187778482214,0.0021051162141594955,41.527224
-0.16765134000000081,0.10200000000000001,0.10091224029119067,0.0015206539058895793,0.012749525562444589,41.560222
-0.5316906299999999,0.099,0.100314927589848,-0.0021657136398933446,-0.00011786363789338845,41.592245
0.39278415000000066,0.101,0.10049577433837248,-0.0005994539335135549,0.004816299948794583,41.625245
-0.05508159000000035,0.098,0.09965687376124426,-0.005604418700981282,-0.011397246490079838,41.657646
-0.4550549099999994,0.099,0.0993152578170599,-0.006950763796792712,-0.014482241482866875,41.689829
0.2682462000000001,0.101,0.09972039290172673,-0.003429822249262822,-0.0019604853921753474,41.721869
0.3855934199999993,0.1,0.09973910014000209,-0.0026801815211423318,0.0005925829796693941,41.754866
-0.4454705400000005,0.1,0.09976850940690493,-0.0019404156334708322,0.002857863273860893,41.787862
0.05747834999999846,0.096,0.0984781544343154,-0.009565310934796895,-0.0213924284160152,41.820455
0.09100892999999921,0.10200000000000001,0.09943428586682974,-0.00226088293338538,0.0037146897121594392,41.852472
-0.14131148999999965,0.099,0.09924317149343553,-0.0028991874679804765,0.0013351044995439723,41.884481
0.0957962099999996,0.10200000000000001,0.10009593019322383,0.0030723282858436947,0.01996761891140879,41.917459
0.16765445999999962,0.1,0.10013665589706358,0.003285780146863176,0.018630355454763475,41.950459
-0.06466596000000102,0.098,0.09950467874536804,-0.000803238009470342,0.0039061324727473652,41.982482
-0.13651440000000115,0.097,0.09865815519245531,-0.0058413181892729964,-0.012319953572302651,42.015482
0.07663727999999992,0.10300000000000001,0.09996899096981966,0.0032022397828308513,0.017340366252287753,42.04846
-0.1868102700000005,0.10200000000000001,0.10071699932534942,0.007752071517506483,0.029895330611149393,42.080472
-0.2634558000000009,0.101,0.10098688167725449,0.008749569240401501,0.030023701607183966,42.112482
0.043106699999999165,0.097,0.09986202736459754,0.0007986974272319106,0.002016973110026795,42.145459
-0.04311339000000025,0.098,0.0992622546676091,-0.0030671016223684706,-0.010334978589417742,42.178276
0.02155413000000017,0.099,0.09910614432348289,-0.00372832754847552,-0.011373667207867656,42.210311
0.34488191999999884,0.099,0.09898731109172651,-0.004052774843984732,-0.011249498301121062,42.243302
-0.0023920799999999076,0.101,0.09956429622951975,5.7660092558972816e-05,0.002799761394842698,42.276289
0.11496494999999918,0.1,0.09971098942127592,0.0010471583952034492,0.005627910737946603,42.308289
0.04550034000000025,0.10300000000000001,0.10082611730262464,0.007996173135185417,0.026900713102860855,42.340302
-0.15567333000000083,0.1,0.100732354562959,0.006576628838350303,0.019734165479256653,42.37329
-0.22273449000000056,0.1,0.1006368760587388,0.005225050961809834,0.0135019347591477,42.40529
0.05987198999999954,0.099,0.10021037234004147,0.0018883191475392636,0.0016576840970729811,42.438279
0.026341410000000565,0.099,0.09984990316040829,-0.0007050187171359437,-0.006659150101253336,42.470312
-0.03592266000000066,0.097,0.09888737055556832,-0.006794906680188129,-0.025128251891537445,42.502312
-0.06705960000000033,0.098,0.09843915012505733,-0.008966413300725272,-0.029425610635940132,42.534312
0.03831941999999877,0.099,0.09842332177204846,-0.008112402508284593,-0.023782453355111102,42.567301
-0.0167637299999992,0.101,0.09909624245064476,-0.0029456208965418645,-0.005152994577485626,42.600201
0.033532140000000155,0.10300000000000001,0.10032616897671737,0.005215117673161748,0.021012114967818688,42.633178
0.1029869399999992,0.1,0.10033672113240677,0.004839040801651186,0.017717088005035655,42.665178
0.03113849999999907,0.1,0.10033460289772689,0.004364118715058194,0.0144427892939482,42.697192
0.03113849999999907,0.1,0.10032190950703447,0.003823943081973242,0.011292703352881154,42.729843
0.13412388000000064,0.101,0.10063244695973468,0.005329776912670852,0.014889439825197552,42.761864
-0.026348099999999874,0.099,0.10021012674481766,0.0020382099820034356,0.0030475924660537373,42.794862
0.16046373000000003,0.099,0.09985342037253334,-0.0005216025249732172,-0.005303659853591639,42.827849
0.12214586999999888,0.099,0.0995574114905151,-0.002426958219484029,-0.010758280053649424,42.859861
-0.0838248900000007,0.1,0.09964860964958949,-0.001677082391304158,-0.007319705614354297,42.892836
0.22034397000000006,0.101,0.10005842794702013,0.0010205045607030766,0.0018941660538596599,42.924836
-0.13651440000000115,0.099,0.09972987224956473,-0.0011915199448232412,-0.0052480905800293,42.956849
0.06706271999999913,0.101,0.1001238333462925,0.001368702796366798,0.003325748332967696,42.988851
0.1868133899999993,0.1,0.10011317448576969,0.0011227299822355657,0.0022182651778572112,43.021586
0.10059329999999989,0.098,0.09943710740230288,-0.0032810749691905027,-0.011844729933725675,43.053592
0.043106699999999165,0.1,0.09954956573703246,-0.002257567811985082,-0.0074369488395279815,43.085618
-0.019157370000000284,0.099,0.09931647345996236,-0.003480968587905474,-0.010533839658728181,43.118595
-0.05987868000000063,0.101,0.09979676549787726,-7.148315468092324e-05,0.0012405627932562842,43.150637
-0.1868102700000005,0.097,0.09886810884664451,-0.005848604209032118,-0.01704005112339918,43.183434
0.02155413000000017,0.098,0.09844928303812095,-0.007792839736692834,-0.021436566762165828,43.216399
-0.0023920799999999076,0.10200000000000001,0.09945288271084976,-0.0005477300370694948,0.0034885696114612084,43.248424
0.06226562999999885,0.10200000000000001,0.1002871181629116,0.004897385556852525,0.02025019011602015,43.280434
0.12932678999999858,0.1,0.10030356548353127,0.004600165405558362,0.01727961192255697,43.313399
-0.16286406000000042,0.096,0.09898057756914809,-0.004127652668681333,-0.011887204501501172,43.345435
-0.1772357100000015,0.098,0.0985630208146561,-0.00626114781038379,-0.017396715447962324,43.378132
-0.07184688000000072,0.097,0.09790478101587134,-0.00963510224025342,-0.02625056379837943,43.410132
-0.05029430999999995,0.098,0.09772131047185235,-0.009607351488187406,-0.023523412392917754,43.442142
-0.019157370000000284,0.098,0.0976002149910216,-0.009115271152585399,-0.01961126593960596,43.475106
0.05987198999999954,0.098,0.09753114395193405,-0.008282932362118791,-0.015023216151940882,43.507132
-0.9915343800000009,0.1,0.0981676554238255,-0.0030582171194263397,0.00290742200091074,43.540119
-0.35206952999999963,0.1,0.09871094420149347,0.001048614525366978,0.0155216395353177,43.573106
2.2297655099999982,0.101,0.09949785198813234,0.006222616456526766,0.03022109770658444,43.605107
-1.9615177500000005,0.10300000000000001,0.10080277118965102,0.014031307078071584,0.05172235639431513,43.63711
-2.4213615000000006,0.101,0.10118597113331365,0.015107355349901146,0.04990251249503906,43.66911
2.6943965399999996,0.10200000000000001,0.10179612479018729,0.017339051654175233,0.051897558985214205,43.70111
-1.556766960000001,0.098,0.10092572493373833,0.009889805136818476,0.023267509919245442,43.73311
-1.6789112700000013,0.101,0.10116983506971672,0.010105541947513359,0.02160556749839766,43.765124
1.9639145100000004,0.099,0.1006737273000262,0.0055853560790736665,0.005227098637494456,43.797987
-0.5412750000000006,0.10300000000000001,0.1015664833424705,0.010216232000389649,0.019254956064786007,43.83
-0.9053142899999997,0.101,0.10160369305606176,0.008952642910888478,0.013347441788059862,43.862002
1.2358261199999987,0.098,0.10060456058869187,0.001269817287511561,-0.01213981321313284,43.894988
0.15807009000000072,0.099,0.10009540875055804,-0.002529482884049206,-0.022859073220838418,43.927983
-0.7831699800000003,0.1,0.10000184561196213,-0.003266719996564072,-0.02287713368866396,43.960976
0.5700116099999999,0.10200000000000001,0.10058684290621668,0.0004014259516396182,-0.009048507331352098,43.992987
0.20836596000000007,0.10200000000000001,0.10106100802307588,0.0030356575435931156,0.00014011667833518406,44.025973
-0.7113215400000001,0.099,0.10044244296439697,-0.0014512617524144473,-0.013975090246732491,44.058
0.1796226599999997,0.10200000000000001,0.10092318904006278,0.0014544526862434945,-0.0034378212566556193,44.090674
0.03592577999999946,0.097,0.09965198647062226,-0.00691317357110709,-0.02938916818631577,44.122822
-0.4694265600000005,0.098,0.09894619233466771,-0.010799830874827486,-0.03864825220169739,44.154825
0.44786729999999864,0.099,0.09871983501705343,-0.011164211958123997,-0.03590666254785466,44.187813
0.1963879500000001,0.101,0.09922499822366444,-0.00678631799399507,-0.018537159570096565,44.219844
-0.2682430800000013,0.101,0.09966219752200153,-0.003213928112958301,-0.005445925276675926,44.251844
0.12932678999999858,0.10300000000000001,0.10069858545955393,0.0037778258193056336,0.017074855967757412,44.283844
-0.07664396999999923,0.099,0.10022188632978456,0.0005195758280870173,0.00511793371188788,44.315844
-0.11735547000000146,0.101,0.10049281270786817,0.002262602818941693,0.010081078706115519,44.347845
-0.007189170000000189,0.101,0.10071286258741369,0.003479270709356062,0.012890897946544792,44.380834
0.22991853000000084,0.098,0.09989195964359152,-0.0019993049770661527,-0.00562311094138104,44.413844
-0.23710613999999985,0.101,0.10021475961940311,0.0002657956660912734,0.0020609574978017473,44.445844
-0.11735547000000146,0.101,0.10048157587177732,0.0019459880872547484,0.00713406196392547,44.47881
0.0862216500000006,0.1,0.10036592072016443,0.0010348933791647127,0.003553298765118515,44.510821
-0.03592266000000066,0.099,0.09993625996881912,-0.0017666781037751302,-0.005608590835878117,44.543812
-0.08621853000000002,0.1,0.09991769604246155,-0.0016898792767466918,-0.004803195114811942,44.576812
0.11975222999999957,0.1,0.09990720698513691,-0.0015546475116734691,-0.003895157404952814,44.608812
-0.17004498000000012,0.10200000000000001,0.1005667032123913,0.002783631596889999,0.010130548457593789,44.640813
-0.23710613999999985,0.101,0.10077340741698129,0.0038133612137157447,0.01234789865856473,44.673809
-0.05029430999999995,0.101,0.10093433953572933,0.004412944070680623,0.012990427384380962,44.705821
0.10777421999999959,0.101,0.1010549414590977,0.004657563921575559,0.01245279083092927,44.738809
-0.35206952999999963,0.101,0.1011405932794277,0.004618281269921496,0.011076997624280346,44.77145
2.009423100000001,0.101,0.10119652758616259,0.004360807933500743,0.00915385222883754,44.803899
-1.1783462100000008,0.1,0.10089609465885609,0.0018635187908584623,0.00038500531675913705,44.836907
-1.1855369400000004,0.101,0.10097054214115447,0.001967563292377981,0.0006732688969749784,44.869896
1.5807162899999998,0.10200000000000001,0.10135427464946979,0.00399973352826323,0.006992095474153645,44.90289
-1.0442337000000013,0.099,0.10066141072073508,-0.0009497327282104034,-0.009265847952056925,44.934896
-0.816700560000001,0.097,0.09942361443290158,-0.00879276300117985,-0.032982431603105024,44.966907
0.5772023399999995,0.1,0.09941543528019868,-0.008028013936197814,-0.027262100065046903,44.99892
-7.27367199,0.1,0.09942828201986274,-0.0071202157642224935,-0.021667481912645316,45.03092
12.51876819,0.10200000000000001,0.10012150139320919,-0.0019644050330519308,-0.00328519769221592,45.062937
-8.79451629,0.1,0.10003806805075431,-0.00218806565325357,-0.003657717387548027,45.095448
8.310719640000002,0.10300000000000001,0.10097235002709402,0.00400847722113404,0.01618410627245446,45.127473
1.5735255600000002,0.099,0.10040948454735986,0.00013758977748828342,0.002391418079762432,45.159473
-3.9398121600000007,0.101,0.10060909104876013,0.001431306886512468,0.006216706754464911,45.192473
4.129010940000001,0.098,0.09977652016059782,-0.003901393528053381,-0.011167654563333297,45.22546
-1.3986886200000006,0.101,0.10009502830103421,-0.00144090519955564,-0.002311940259528836,45.258448
-2.7518800200000006,0.1,0.10003190401596909,-0.0016142283346266904,-0.002624141017728421,45.291342
2.6584723199999996,0.10300000000000001,0.10098085672975933,0.004588901260290419,0.01713443923415712,45.323356
-1.5040774500000005,0.099,0.10042790879653091,0.0006910560134700088,0.003161458235505161,45.355379
-1.3986886200000006,0.1,0.10030185361491735,-0.0001476732315552745,0.0002076317475239054,45.388365
1.5543666299999988,0.1,0.10019865605867329,-0.0007595938017779201,-0.0017363420831946197,45.421363
0.1892070299999986,0.098,0.09945262808662429,-0.005338273676006181,-0.01595121680195978,45.453363
-0.9484292399999994,0.099,0.09918288432935507,-0.006418168218657748,-0.01774085439312661,45.485384
1.0562050199999984,0.099,0.09897889331619603,-0.0069201546774252986,-0.017534312285917765,45.518383
0.11735858999999849,0.097,0.09816858729051939,-0.01111993830783911,-0.02896967009403826,45.55125
-0.48379821000000156,0.1,0.09852824167855286,-0.0074642841043455425,-0.014567594057983795,45.584236
0.3855934199999993,0.1,0.09885172834077528,-0.004355019221055095,-0.0033310374133168064,45.616236
0.1101678599999989,0.098,0.0984749698169361,-0.005940548450737418,-0.007978914254684482,45.648249
-0.3856001100000004,0.099,0.09851931533617864,-0.004699143084801978,-0.0032751140608364105,45.68025
0.42631472999999964,0.097,0.09791380968653443,-0.007649319270084219,-0.01221731360281774,45.713224
0.17483537999999932,0.10300000000000001,0.09943287614639808,0.003066849318452778,0.02268922520926349,45.745293
-0.31614530999999957,0.1,0.09969431906477055,0.004744717742380597,0.025680504421204987,45.778285
0.07424364000000061,0.099,0.09957431056277553,0.003778235862353748,0.020060516225541627,45.810575
0.04790378999999945,0.098,0.09913985787316278,0.0008709428928978268,0.008906293741891124,45.84294
-0.21076629000000047,0.10200000000000001,0.10011010385336454,0.007040603505068665,0.027400110020997938,45.875188
0.043106699999999165,0.098,0.09957023863528992,0.0030280805580809225,0.01203434249609677,45.90817
-0.6849718800000009,0.098,0.09911834621909228,-6.906811379038449e-05,0.0010906250070977733,45.940178
0.11735858999999849,0.10300000000000001,0.10040459976408103,0.008047252622403977,0.026488240224890096,45.972198
0.6011485499999996,0.098,0.09978828175469273,0.0033266186458615144,0.008988784349791553,46.004754
-0.4694265600000005,0.098,0.09926941764684083,-0.0003383861520238566,-0.003433261583221662,46.037748
0.16285736999999934,0.1,0.09950330465273645,0.0010983333233351403,0.0014272131657917875,46.069748
0.26584274999999913,0.1,0.09969201315947814,0.002102997368480262,0.004441057103795585,46.101772
-0.3712284600000011,0.098,0.09917735073738108,-0.0014208616013414105,-0.0070800565150452854,46.133772
0.14369843999999965,0.099,0.09908572112036505,-0.0019143373254653095,-0.007918891312445532,46.166494
0.31613862000000026,0.101,0.09967694317542372,0.0019519228998149583,0.0050280475360688255,46.198494
-0.22512812999999987,0.098,0.09916424855448715,-0.00151235548825658,-0.00636485302528355,46.231512
-0.15088605000000044,0.10300000000000001,0.10040185949283881,0.006373922463356746,0.01905957746116728,46.264481
0.8167036799999998,0.1,0.10041142412720193,0.005702758135834537,0.015033534953588175,46.296491
-0.2634558000000009,0.099,0.10007043284604643,0.0028507737633389125,0.004558679798638493,46.328491
2.5387216499999994,0.099,0.09977795171080214,0.0005743064002349434,-0.0030540644461735334,46.361474
-1.7172291300000007,0.099,0.09953118030566871,-0.0011773849576300482,-0.008251996089986585,46.394472
-1.1735589300000004,0.10300000000000001,0.10065361595672725,0.005864598381103644,0.014708839876458733,46.426481
1.6717236599999996,0.098,0.0999039996963182,0.0004067071535677983,-0.003922988460707495,46.458718
-0.12933347999999967,0.098,0.0992798906269894,-0.003704084588959017,-0.016447519057286503,46.490836
-0.6490476600000008,0.099,0.09910221636347145,-0.004548681134765823,-0.01744777012934923,46.523852
1.0202808,0.096,0.09797010686971186,-0.011241424921748459,-0.03672649852060032,46.556249
-0.1772357100000015,0.099,0.09805868324344985,-0.009485650271335294,-0.027515125087686897,46.588346
-0.6227078099999996,0.099,0.09815858618340358,-0.00774618419057969,-0.019281364430235367,46.620907
0.8334689699999984,0.10200000000000001,0.0992603313213462,0.00016744837205510434,0.007528007766669571,46.652929
0.14609207999999896,0.1,0.09951180106195132,0.0019284727945103727,0.012305339835418923,46.685494
-0.14609877000000004,0.10200000000000001,0.10038247208603975,0.007358817005400475,0.0281338625404171,46.71752
-0.21555357000000086,0.1,0.10042263583682284,0.006943119368735136,0.02399810643917156,46.74953
0.24429018000000013,0.1,0.1004391733904485,0.006343583772229409,0.019700520028359373,46.782517
-0.05748503999999954,0.101,0.10076758508376876,0.007697681754220796,0.021974845402775695,46.815049
-0.21076629000000047,0.101,0.10101681699098171,0.008348512945168316,0.021810280623839752,46.847056
0.20357867999999968,0.1,0.10086560197889632,0.006351176014102992,0.013339823664054487,46.880023
0.04790378999999945,0.099,0.10038727001733383,0.0024584419620942016,-0.00023548145298045442,46.912059
-0.11256819000000107,0.1,0.1003113296814581,0.0014815045694860055,-0.0032820371811188155,46.945037
0.18201629999999902,0.1,0.10023863868287251,0.000633418801410294,-0.005617266006252455,46.977059
-0.05748503999999954,0.098,0.09950781492951918,-0.004241288526921553,-0.020372178512458476,47.010058
-0.04550702999999956,0.101,0.0999050205286722,-0.0014837087576666376,-0.009657119270615397,47.043024
0.026341410000000565,0.1,0.09990148374158844,-0.0014859818308617973,-0.008693076041672887,47.075036
0.1772290200000004,0.10200000000000001,0.10056270483532545,0.00271121381751874,0.005371756442197369,47.107037
-0.2682430800000013,0.10200000000000001,0.1010992096799319,0.005687943540523309,0.014186553337251688,47.139038
-0.10778091000000067,0.099,0.10052950640002514,0.001379416671298401,-0.0007806237799356779,47.171042
0.2826080399999995,0.098,0.09971982567496765,-0.004000666013155728,-0.017610194082815077,47.203059
-0.15567333000000083,0.101,0.10005280888941663,-0.0016148783661371745,-0.008341336420177172,47.236049
0.043106699999999165,0.1,0.09999790273504994,-0.0018752707782979509,-0.008320813370408485,47.269049
0.05269106999999984,0.1,0.09995564427962267,-0.0020034242971609583,-0.007886764893699183,47.302058
0.11735858999999849,0.101,0.10025646042061458,5.9393658181603436e-05,-0.000610764886037958,47.334059
-0.15088605000000044,0.1,0.1001724661178398,-0.0004971667441445004,-0.002298453758983824,47.367059
0.12932678999999858,0.10200000000000001,0.10076715154736347,0.0032680613992812245,0.009765739727854869,47.399059
-0.06227231999999994,0.098,0.0999226569968631,-0.0024061031540684587,-0.009048661968781842,47.431059
-0.09819654,0.1,0.09989375187379634,-0.0023648305103718785,-0.00800895757576104,47.464051
0.028735049999999873,0.101,0.10020732348366584,-0.000152922711198314,-0.0002521218956923364,47.496051
-0.0742503300000017,0.101,0.10046685923200596,0.0014990750681948533,0.004964994098610818,47.529038
0.009576120000000188,0.10400000000000001,0.10167239169271382,0.008905539193856673,0.027742097740685548,47.56205
-0.014370090000001667,0.101,0.10164934898813657,0.007771377598202053,0.021387811602264186,47.594059
-0.09340926000000138,0.1,0.1012758657511098,0.004483063904494828,0.008902666934481268,47.626059
0.028735049999999873,0.098,0.10028834530586112,-0.002357379999513347,-0.013490223672282248,47.658059
-0.07903761000000031,0.10200000000000001,0.10080098478808514,0.0009443633413638206,-0.0017571096149386813,47.691049
-0.05748503999999954,0.10300000000000001,0.10154988812718038,0.005403417907060271,0.012433142377384488,47.723832
-0.0167637299999992,0.099,0.10082403132641922,0.00012170566339124011,-0.005416145425115636,47.755833
-0.07664396999999923,0.101,0.1008831412181839,0.000312257737808281,-0.0042726091279731695,47.788833
0.07424364000000061,0.1,0.1005954620713816,-0.0016785842307157411,-0.010099578069580197,47.821826
-0.14609877000000004,0.10200000000000001,0.10102192348292859,0.0010437124828695022,-0.0005284873798457757,47.853832
-0.06705960000000033,0.101,0.10103679370184591,0.0009122345932636363,-0.0008885367737651081,47.885855
0.002395200000000486,0.101,0.1010437970425801,0.0007474284890515773,-0.0013171182386706702,47.918843
-0.04550702999999956,0.10300000000000001,0.1017081099464365,0.004727900000492209,0.011324834254826464,47.950854
-0.14609877000000004,0.101,0.10157825556201004,0.0032897529440326563,0.005666241773316887,47.983822
-0.0167637299999992,0.10300000000000001,0.10212207704959726,0.006204702984797826,0.014257267148369638,48.015845
-1.5208427400000009,0.101,0.10188751778232256,0.003897429346585029,0.005572350339615702,48.047854
0.9963247800000001,0.101,0.10167843260321685,0.0019632768032639344,-0.0010665371696187281,48.079854
-7.4988114900000005,0.10300000000000001,0.10215835674158802,0.004549812121254327,0.007169468719556942,48.111855
4.754113950000001,0.101,0.10187394645877532,0.002057986606726265,-0.0013826441968805177,48.144854
-0.9580038000000002,0.10200000000000001,0.10195929366301493,0.0021404912433677305,-0.0009843072200378016,48.177844
-2.81654754,0.099,0.10102328072418947,-0.0041909916816326095,-0.02078337504756515,48.209844
0.8023320299999988,0.098,0.09992385890844417,-0.01084647035685601,-0.03960953820104349,48.242844
-2.20342254,0.099,0.0993719302685873,-0.013272072486000604,-0.043249108591267245,48.275592
1.911225,0.099,0.09894992762470703,-0.014500131232552116,-0.04275911906936926,48.307614
-0.21315992999999978,0.1,0.09897343773872418,-0.012671967471017512,-0.03271356503567363,48.339616
-1.33403091,0.1,0.09903168740989982,-0.010703720742565547,-0.023238020480519254,48.372593
1.17116841,0.096,0.0977893488746044,-0.017018917803531333,-0.040747918791637056,48.404606
-0.026348099999999874,0.097,0.09714963017366425,-0.018788761769038587,-0.042212143662661746,48.436631
-1.1041041299999996,0.098,0.09701537419698937,-0.017073674332368387,-0.03257696411220631,48.469624
0.9747722099999994,0.098,0.09696562238006212,-0.014895346559492328,-0.022454931904030855,48.502614
0.6346791300000003,0.096,0.09631911912681247,-0.016607560731752014,-0.025577712228719893,48.534615
-0.7520330400000006,0.096,0.09584934188356728,-0.0169569362047737,-0.024103428294534712,48.567614
0.70174029,0.097,0.09586005127452929,-0.014178733530387927,-0.012948316764205802,48.599624
0.10059329999999989,0.098,0.0962620957187433,-0.009181684730022243,0.004058164012768815,48.632624
-0.5029571400000012,0.097,0.0963118416956327,-0.00690907235075661,0.010792223593009543,48.665614
0.7041339300000011,0.10200000000000001,0.09805425742811386,0.005722324477610353,0.049403783460477795,48.697624
0.15088916999999924,0.10200000000000001,0.09950215995872005,0.015080888481934111,0.07384671113153901,48.730614
-3.0776014500000004,0.099,0.09968342472404534,0.015315971280705486,0.0671589725964905,48.762624
1.6046624999999999,0.099,0.099807311944932,0.01495129293445415,0.059258920090388086,48.794624
0.6993466500000007,0.099,0.09987960896425846,0.014108698252068345,0.05065139601483954,48.826627
-2.75427366,0.101,0.10057026603200811,0.017067625949972815,0.05485661177078585,48.859624
1.5352077000000008,0.1,0.1007649356278997,0.016441221204270298,0.047371238041173803,48.892614
1.6334058000000002,0.1,0.10087908424034817,0.015219854554020914,0.03876884871740065,48.925601
-1.6956765600000008,0.10200000000000001,0.10158961365174835,0.017738297137749368,0.04278473590862616,48.957615
0.8526278999999999,0.10200000000000001,0.10211973119939077,0.01873459597605049,0.04161309120828002,48.990593
0.9053174100000003,0.1,0.10183163773313528,0.01436295766583635,0.023689369956830103,49.023434
-1.0945197600000007,0.098,0.10087615711928978,0.006165390752923,-0.00445562703080072,49.055434
0.3664344899999996,0.101,0.10104756523266803,0.005874704568397632,-0.004921082593425946,49.087436
0.723292859999999,0.1,0.1008240975000374,0.0031511984775057554,-0.012985392258745666,49.119456
-0.8119132800000006,0.10200000000000001,0.10127703929709007,0.004986782934050945,-0.0059107694333417555,49.152455
-0.16765134000000081,0.098,0.10029483368053704,-0.0023478940935034833,-0.0283671528460037,49.184456
0.32093571000000054,0.101,0.10046878154628723,-0.001601562905615151,-0.023168847899710725,49.21742
-0.4718201999999998,0.10200000000000001,0.10093443182023026,0.0009749441106347476,-0.012741596548039002,49.249447
