accel_z,range_sensor,d_est,v_est,a_est,t
0.0008240400000008242,0.085,0.08555617455831423,-0.004667183987585751,0.0005514028003164339,57.914289
-0.27938879999999955,0.08700000000000001,0.0857637706580925,-0.010925813405540418,-0.2787827719148245,57.946302
-0.11653298999999974,0.085,0.08524846774554372,-0.01602507264475541,-0.11665479767184037,57.978312
-0.21951836999999982,0.089,0.0858611303468467,-0.021008013788171413,-0.21797964139590928,58.011302
-0.15724448999999963,0.088,0.08592138596813605,-0.02569835800027837,-0.1562255209014888,58.043302
0.15889257000000018,0.089,0.08624554136666591,-0.02200142101359378,0.16024284190939106,58.075312
0.06070428000000081,0.089,0.08654265549359964,-0.0183114486709252,0.06190891364970367,58.108302
-0.05425910999999954,0.089,0.08679914202311555,-0.018270798231204463,-0.053180209793385766,58.140302
0.14453072999999997,0.089,0.08704559339536522,-0.014427438854756981,0.14548880661279256,58.173289
-0.049471829999999106,0.09,0.08753617753045946,-0.01351220334888484,-0.0482640179887426,58.205302
0.0726724800000008,0.088,0.08737866828938044,-0.011890678814207823,0.07297706354942599,58.238289
-0.4733913599999997,0.088,0.0871270234881499,-0.022410835927927156,-0.47296339673986626,58.270303
-0.08300240999999943,0.08700000000000001,0.08653116423129964,-0.027940736248354876,-0.08277259024799258,58.302312
0.0415355400000007,0.08700000000000001,0.08603196141018903,-0.02720562979805527,0.04201008487782715,58.335278
0.2115820800000003,0.089,0.08631511992093327,-0.020708554087714815,0.21289824756107628,58.367312
-0.1452762899999996,0.089,0.08655626742799513,-0.021586956192809387,-0.14407832167144705,58.400302
-0.05904638999999997,0.09,0.08700631774547979,-0.022965490809672303,-0.05757884008070457,58.433289
0.2642814000000008,0.088,0.08684391786005052,-0.01657784162418536,0.2648481212166541,58.466277
0.1469243700000002,0.085,0.08600153325381144,-0.011345478532052136,0.14643340530141694,58.498277
0.12057471000000052,0.085,0.08550375532552969,-0.007482484569382757,0.12032776158485796,58.530514
0.16608330000000002,0.088,0.08609498626436154,-0.0017771616827874956,0.16701716780525286,58.562525
0.10620306000000003,0.08600000000000001,0.08606868877900593,0.0020712479485704505,0.10616938938580975,58.594539
-0.13329827999999935,0.089,0.08690270829467645,0.0005088790974109174,-0.13227014612364918,58.627514
0.0032176799999999507,0.085,0.08637405204988574,-0.0009913199781413026,0.0025440931261100697,58.659539
0.0032176799999999507,0.08600000000000001,0.08624696819468129,-0.0009908024057227519,0.003096612101526714,58.691539
0.5612595300000007,0.084,0.08577614409308727,0.011893301129481953,0.5603888187667513,58.723539
0.08943777000000042,0.08600000000000001,0.08616303124878627,0.018384613328549827,0.08935786300348796,58.755539
0.3217581900000002,0.089,0.08749494742384287,0.027450408092183375,0.32249598486041936,58.788513
0.02956734000000071,0.088,0.08828991564053727,0.030579800751484153,0.02942522703958387,58.820549
-0.02072852999999922,0.088,0.08890508092802686,0.029953730727239745,-0.021172214137218395,58.853513
0.2115820800000003,0.09,0.08997114122929578,0.03491032985361475,0.21159622031943712,58.886278
-0.042281099999999266,0.089,0.090493435471842,0.034960806391771716,-0.04301319934384794,58.918278
0.08704413000000019,0.08600000000000001,0.09005697297692254,0.03513009150783665,0.08505533123069768,58.950278
-0.06623711999999982,0.089,0.09054747351988317,0.03358819059509611,-0.06699571264977187,58.982278
-0.09018333000000008,0.08600000000000001,0.09000480951393809,0.029308547217967097,-0.09214655295201923,59.014278
0.005611320000000166,0.09,0.09067530246920157,0.028455754240061543,0.005280272776013105,59.046278
-0.16203177000000005,0.089,0.09080348620261361,0.023873334609144436,-0.16291586382298057,59.079252
0.005611320000000166,0.091,0.09140320731536254,0.02257258287341467,0.0054136562595746285,59.111253
-0.09498041999999969,0.08600000000000001,0.09036728102460745,0.01860231778254105,-0.09712133022907486,59.143255
-0.11413934999999953,0.08600000000000001,0.08952204398104703,0.013697632681889014,-0.11586591351020833,59.175278
0.048726270000000536,0.089,0.08970135312234855,0.013690119132190154,0.048382450385322524,59.207278
-0.00875052000000004,0.08600000000000001,0.08897124810198281,0.012689180666762246,-0.010207073134166128,59.239278
0.05830083000000031,0.08600000000000001,0.08844394876919576,0.013056000902729287,0.057102764058079604,59.272126
0.1349463599999999,0.08700000000000001,0.08838352694868949,0.016219468178220408,0.1342681300402303,59.3051
-2.2169618999999994,0.088,0.08792094700923224,-0.03625262952046416,-2.2169230789812207,59.337101
1.8378054000000008,0.089,0.08791622220874906,-0.008815772907675924,1.8383365685703283,59.369664
-0.3009511799999999,0.09,0.08827052586090184,-0.0009883592743772309,-0.3001033014599382,59.401664
0.1038094200000009,0.09,0.08875849972761589,-0.000345705754048359,0.1044180122218978,59.433688
0.16847694000000024,0.08700000000000001,0.08831429374772784,0.004026085352082694,0.16783264969460332,59.466688
-0.023122169999999435,0.09,0.08888072572700623,0.005224103931352114,-0.022573477788273254,59.499662
1.1169077400000011,0.085,0.08827461279703627,0.03074039889757912,1.1153024379161958,59.531688
0.8941716900000015,0.09,0.08980442927145252,0.06116506054311059,0.8942675683837744,59.564045
-0.8278560899999994,0.088,0.0904611421505446,0.04721116821716008,-0.829062532679634,59.597019
0.24751611000000004,0.08700000000000001,0.09062082105212209,0.045264036128841965,0.2457410927417224,59.629045
0.5947901099999999,0.08700000000000001,0.09084561512432814,0.06004690001450758,0.5929049160052954,59.661629
-0.8997045299999994,0.09,0.09171197485523078,0.04228863411444266,-0.9005437251572974,59.694619
0.6546605400000007,0.091,0.09266545560249041,0.050385796537235225,0.6538440612789691,59.726789
-1.1487804299999997,0.088,0.09215284897093068,0.026128080985747766,-1.1508161729158015,59.758814
0.5468878800000002,0.089,0.09200184713503685,0.02913317887623678,0.5454162760087009,59.791788
-2.5546613399999996,0.09,0.09128355970177379,-0.028808542265227666,-2.5552904725403223,59.82448
1.3037195700000004,0.093,0.0914405587858853,-0.016740363488798406,1.3044839222744147,59.856506
0.60437448,0.09,0.09089811382496517,0.0077368978064745395,0.6039342300323022,59.889491
-1.5080422500000001,0.089,0.09006527140316971,-0.024376338683282185,-1.508564402570669,59.922455
1.198330740000001,0.09,0.08982609638460091,-0.007190229141943202,1.1984159122011142,59.954623
-0.025515809999999653,0.091,0.09002824762122105,0.0019743003955290882,-0.025039405603575354,59.986623
-0.5620050899999993,0.089,0.08959716121326691,-0.012033638753934253,-0.5622978127519335,60.018627
0.9085335300000006,0.091,0.08999520190918914,0.0058997234302258965,0.9090260560825646,60.051627
-0.4853595599999997,0.088,0.08944192052846735,0.0007364221222014198,-0.48606637291411275,60.083649
-0.3967458300000001,0.089,0.08918504242982893,-0.012732744949736773,-0.3968365434295176,60.116624
0.6283206900000002,0.088,0.08875101686705578,-0.000961779620557078,0.6279524995327762,60.148624
-0.5236872299999996,0.09,0.0889315996726301,-0.008267662762484139,-0.5231634492753531,60.180636
0.23553810000000086,0.089,0.08881913750178902,-0.006609422291728426,0.23562673985414606,60.212649
0.4558805100000004,0.088,0.08859567902559483,0.0060170481685122,0.4555884919606664,60.244649
-0.48057227999999924,0.091,0.0892701582173045,-0.0013388225123472496,-0.4797242559999238,60.277109
0.44390250000000014,0.092,0.09013773056206452,0.006355170497674459,0.4448153884795892,60.309109
1.8857076300000004,0.089,0.09060236315044518,0.054767157423661034,1.8849220835418112,60.342096
-2.66962473,0.093,0.0917256333338762,0.005559693254868487,-2.6689998828531722,60.374096
-0.0925769699999992,0.09,0.09123646765989456,-0.018094899492266572,-0.09318318127055887,60.406894
0.39839391000000063,0.089,0.0903182057806488,-0.009720126485933513,0.39774768959825213,60.439889
-2.18343132,0.089,0.08901698933916583,-0.05935365120557297,-2.183439573869622,60.471893
1.2965288399999995,0.09,0.08827687404712321,-0.044478533162697516,1.2973734441834315,60.50489
0.9324895500000011,0.094,0.08922495554673479,-0.009898593855492877,0.9348303660260805,60.53689
-0.6865430399999994,0.093,0.08987010255063384,-0.01792090261010284,-0.6850086658399883,60.568897
-2.5355024099999994,0.094,0.08975977769481554,-0.08287619014203555,-2.533423729677234,60.600897
3.7897501499999997,0.096,0.09077173153480682,-0.009136860440978382,3.7923129506510813,60.633892
-2.3247345599999996,0.093,0.09056410689505334,-0.03459690448365371,-2.3235402683019686,60.66689
-1.5870716099999995,0.094,0.09012688312424898,-0.08963515609658311,-1.585172965560084,60.69889
2.17789848,0.092,0.08925537705512986,-0.048374561108852465,2.1792438306625344,60.730895
-2.2001966099999994,0.091,0.08799061086696991,-0.08325098560612959,-2.198721231306922,60.763894
-0.24346458000000007,0.091,0.08676357172002995,-0.10470924905027677,-0.24138786953992053,60.795915
1.1169077400000011,0.094,0.08675773206396331,-0.07677131811098639,1.1204579798444827,60.828889
-1.38828177,0.097,0.08746491742540226,-0.0977700587082963,-1.3836074428947993,60.861466
0.5373133200000004,0.094,0.08718665913083556,-0.092960305495175,0.5406532764703592,60.894376
0.8989589699999997,0.094,0.08728875879059851,-0.06436321268906313,0.9022489206870838,60.92641
-0.31531302000000005,0.096,0.08819557065871667,-0.061833944914799294,-0.31148712493972974,60.959401
0.017589330000000437,0.094,0.08840548388733624,-0.06165080662803679,0.02033184448589387,60.991401
0.3816286199999999,0.091,0.0878472063705775,-0.051031755205363204,0.38317416095458345,61.023401
-0.3009511799999999,0.092,0.08776042960461047,-0.0536289335758853,-0.2988728529569395,61.055401
0.21877281000000015,0.094,0.08834847452730793,-0.04846435332144108,0.2215432659648815,61.087401
0.27624960000000076,0.093,0.08864588388001193,-0.03834034671083751,0.2783840578960465,61.119401
-0.4015429199999997,0.092,0.08858840110632776,-0.04451513826997134,-0.39987047835316747,61.151401
0.27624960000000076,0.094,0.0891676193810911,-0.039076419389190306,0.2786184930790511,61.183401
0.13973364000000035,0.092,0.08912488600994732,-0.03238456872507487,0.14114307227226103,61.215401
-0.042281099999999266,0.096,0.09031050743869012,-0.030060618143060238,-0.039492011684836556,61.247402
0.03435462000000005,0.09,0.08954210693400189,-0.02936026390115867,0.034579084593086486,61.280401
-0.08300240999999943,0.096,0.09066215203675468,-0.028994116875931404,-0.08038570556438301,61.312401
0.09423486000000005,0.094,0.09096515194040515,-0.026154056613531793,0.0957225874866387,61.345401
0.45827415000000066,0.093,0.0910928398686323,-0.013582262897976774,0.4592090608498376,61.377401
-0.7871347799999993,0.093,0.09107569245521933,-0.028239005663574086,-0.7861914167157102,61.409401
3.74184792,0.093,0.09217572846675166,0.05631316075114523,3.7422518606495068,61.441401
-3.8336008499999994,0.096,0.0934218075148568,-0.005933902531908363,-3.8323367586478536,61.473401
-0.44943533999999913,0.096,0.0937206507335073,-0.04594955098822001,-0.4483180631770077,61.506481
1.8282210300000006,0.099,0.09474034846756506,-0.003624403786427894,1.8303091155975404,61.53851
0.3337362000000005,0.098,0.09575477856496215,0.019675410938946824,0.334836887792368,61.571484
-1.99901313,0.095,0.09534641152900677,-0.026126021308041925,-1.9991828792025719,61.60351
2.1228153300000008,0.099,0.09640252516065995,0.010499127656979933,2.1240885358648764,61.636092
-0.6530124600000001,0.098,0.09695794429584083,0.01179219340846904,-0.6525015468753143,61.66907
2.8987961400000017,0.094,0.09732784083588011,0.07539324379377056,2.897164674963765,61.70207
-2.7893753999999995,0.096,0.09787295987456668,0.029993180230359906,-2.7902933914811134,61.735066
0.5971837500000001,0.094,0.0975630404663095,0.021134865490308057,0.5954369909625673,61.767067
2.6257642200000006,0.094,0.09793349872452817,0.08768885762381678,2.623835895434829,61.800065
-2.09960487,0.097,0.09908990221413906,0.05672296792787706,-2.100629238020352,61.832066
1.63901556,0.1,0.10111259948697389,0.07940547296359501,1.6384700373372647,61.865065
-3.4144685999999993,0.1,0.10155709429867796,0.009157663797714283,-3.4152317672786445,61.897069
2.4389523900000016,0.097,0.10116040842662652,0.03965570877205947,2.436912720067246,61.929091
1.1504383200000006,0.097,0.10136963689168567,0.08483978143564606,1.1482962891584247,61.961745
-2.1139765200000005,0.1,0.1022776861867366,0.041880871761020004,-2.1150929850395106,61.993754
0.8750029500000014,0.096,0.1016799061862894,0.044196397661923126,0.8722184799837149,62.02577
0.6642449100000007,0.098,0.10190987256661459,0.06554499785116809,0.6623282320435774,62.057771
-2.4157517399999997,0.098,0.10154052461850692,0.01098790118482025,-2.4174872745723803,62.089781
2.5395441300000012,0.098,0.10154304234589448,0.05198371751199832,2.537807129017729,62.12277
-0.6697777499999998,0.099,0.1018942003700712,0.054567719657868836,-0.6711964420324212,62.155745
0.1804549500000005,0.1,0.10264846854519732,0.052621184171006835,0.17915660246413648,62.187748
1.2222867599999994,0.1,0.10352120671472087,0.08216822509292576,1.2205605762980465,62.219748
-1.1559711599999996,0.097,0.1032344755471822,0.06136230660693793,-1.159027333984861,62.25178
-0.20035944,0.098,0.10305907656158725,0.0454420170250492,-0.20283951040403628,62.284771
0.41756265000000076,0.098,0.10280714325814734,0.05204721090378075,0.4152060912274636,62.317745
-0.6242789699999994,0.099,0.10273900504011778,0.03875142185524697,-0.626111861852151,62.349745
-0.03270653999999949,0.097,0.10197710422907626,0.03109285670085277,-0.035146415661315614,62.381745
0.3002056200000002,0.097,0.10138608633214356,0.036343796343019666,0.29805547850816894,62.413748
-0.5212935899999994,0.097,0.1008235187617229,0.024583866830612026,-0.5231679182321837,62.446745
0.6642449100000007,0.101,0.1016379608217565,0.03627639362945251,0.663932136780865,62.478748
-0.011153969999999448,0.099,0.10174888045272588,0.04013234475899513,-0.012501496991878898,62.511748
-0.3680123399999994,0.098,0.10149203259249721,0.029770169995812733,-0.3697241816520465,62.543758
0.8055481499999995,0.1,0.10200761171073018,0.04554074605964689,0.8045639516943749,62.576771
-3.1582019699999995,0.098,0.10091118034089498,-0.025588980888156605,-3.1596289640726227,62.608998
2.4700893299999995,0.099,0.1004819504909128,0.008719620504585742,2.469362690773728,62.641962
-1.00987083,0.099,0.10002329968345978,0.0032871304746409803,-1.010372367834429,62.673988
-0.17400977999999923,0.097,0.09915116812529318,-0.009686718885111209,-0.17506434223285677,62.705988
2.6592948,0.098,0.09947570508282545,0.05260158958137739,2.658571303148952,62.737988
-3.0743755200000003,0.1,0.09991628962490266,-0.0007847120667386447,-3.074334318138326,62.769988
-1.9822478399999992,0.101,0.09943421501712554,-0.07216532649218048,-1.9814802979539992,62.802963
3.782559420000001,0.106,0.10080233512874506,0.005716883180679739,3.7851072344214476,62.834998
-2.1642723900000003,0.108,0.10238985168152218,-0.014674452669084612,-2.1615220309301737,62.867988
1.91444112,0.105,0.10334001319812532,0.015274913469343515,1.9152547551095365,62.900975
-0.43267004999999953,0.109,0.10521554705316918,0.021332062197984943,-0.43081478095415804,62.932988
-0.6362471699999994,0.108,0.10626455030630316,0.003266045544227082,-0.6353964180242845,62.964988
-1.44576837,0.107,0.10604573159244868,-0.03626773858112822,-1.4453005484844128,62.997793
0.8175261600000008,0.10400000000000001,0.10485153737411089,-0.028188200524170617,0.8171086569606059,63.029793
-0.5524207199999992,0.106,0.104375763304851,-0.03448606561557561,-0.5516244528317898,63.061793
-0.80390007,0.108,0.10431908837773005,-0.0567841959382761,-0.8020956191725929,63.093793
1.1073233700000011,0.11,0.10495174646469133,-0.03433836269168951,1.1097980519034354,63.125803
0.67622292,0.109,0.10556895150393233,-0.007949015831122884,0.6779048890439953,63.158767
-0.1835941499999993,0.109,0.10631839764743978,-0.006012668373021739,-0.18227955944117613,63.19077
0.6283206900000002,0.112,0.10798284684272083,0.009316923435596711,0.6302899412567362,63.223767
0.20440116000000078,0.111,0.10913868134443888,0.019930109244464134,0.2053136213853062,63.255767
-0.4446480599999998,0.109,0.10941835971450392,0.010634115523133815,-0.4448531280455602,63.287777
0.06070428000000081,0.10400000000000001,0.10813842147439665,0.0069836120016523884,0.058675542984728164,63.320471
-0.4015429199999997,0.107,0.10784749681259166,-0.0025899201490427034,-0.4019583636058418,63.352479
-0.23867729999999965,0.105,0.10689128562121653,-0.012252224776018271,-0.23960444409754064,63.38448
-1.4649272999999996,0.107,0.10614765896234597,-0.049184933341229135,-1.4645094329706676,63.41648
3.5119211400000014,0.108,0.10664481861119811,0.02470193422906617,3.512585328453486,63.449489
-1.98704493,0.11,0.10763352341833128,0.005178537136261578,-1.9858846852662175,63.481502
1.0642182300000012,0.112,0.10926083580839842,0.016390690206974486,1.065560925293295,63.514479
-0.25544258999999925,0.112,0.11036524295012838,0.01921969903772705,-0.25464116698271017,63.546502
-0.09737405999999992,0.109,0.11038025871599405,0.01432731781046674,-0.09805069011322334,63.579502
-1.4816925899999993,0.11,0.11010925851339491,-0.022278584419801205,-1.481746110342817,63.611503
0.5109636600000008,0.109,0.10939793438252575,-0.021712184820136676,0.5107685284275094,63.644477
1.2342549599999995,0.111,0.10977745079541835,0.012591005087017087,1.2348542528619135,63.676503
0.716934420000001,0.108,0.1098485547157283,0.038867422537846974,0.7160282429801552,63.709502
-2.68159293,0.109,0.1096435669156455,-0.02055082199630199,-2.6819083189319692,63.741502
2.9682509400000012,0.11,0.11015183332333131,0.03006195480787874,2.9681763455386396,63.773502
-0.37998053999999937,0.112,0.11134917380337828,0.044416639462691504,-0.3796613975263411,63.806477
-1.6014432600000001,0.117,0.1134199330990742,0.004160828627357324,-1.5996882169025404,63.839477
2.52756612,0.116,0.11501789645977387,0.05306124034604131,2.528047444081238,63.871502
0.36726678000000085,0.113,0.11588399620854556,0.08062509356754573,0.365853059967807,63.903502
-0.8374306499999992,0.114,0.1169425002518043,0.06210641748681032,-0.8388730773456695,63.935502
0.8893745999999997,0.114,0.11780227396962623,0.07551663652502293,0.8875106127009686,63.967502
-0.23867729999999965,0.111,0.11757394081714909,0.07412471146916716,-0.24189992158379547,63.999544
-0.48057227999999924,0.111,0.11725588526965222,0.05815691757424716,-0.48363901115812424,64.032502
-1.5008515200000003,0.11,0.1160326679949768,0.015733729986370792,-1.5038088038752173,64.064512
0.7911765000000012,0.111,0.11518029312888135,0.021408230240630693,0.7891271851032797,64.097488
0.6019710300000006,0.113,0.1152857817858957,0.041239776915089205,0.6008505075073844,64.129512
-0.4614133499999994,0.116,0.1163048334068348,0.03468544921723927,-0.461562753664983,64.161517
0.9324895500000011,0.117,0.11758851992083431,0.05336068088882622,0.9322010075543241,64.194512
0.25230339000000046,0.116,0.11848492258972658,0.06578885180379995,0.25108525964155665,64.226512
-0.44704170000000004,0.115,0.11887578022368098,0.055433733904459444,-0.44894165116486423,64.258512
0.2259537300000008,0.114,0.11883263199557337,0.055470049756885624,0.22358467465372103,64.290512
-0.6290662499999999,0.111,0.1176994157252251,0.03939109151639719,-0.6323503893555147,64.322512
-1.23500052,0.113,0.1168480332171145,0.0030834285321285123,-1.2368868718838304,64.354997
-0.08778968999999985,0.115,0.11632258988278388,-0.009258016462503129,-0.08843807856022547,64.387022
1.2989224800000008,0.113,0.11559872492944709,0.02040466712248957,1.2976485021247646,64.420022
4.25438118,0.116,0.11763424564716847,0.1327136470273612,4.253579960415558,64.452996
-6.26933556,0.123,0.12028516625644102,0.015689246932012853,-6.268004399694357,64.485781
2.8461066300000013,0.123,0.12211665989914301,0.035634548324862694,2.846539394518023,64.517802
1.1839688999999998,0.124,0.12396390802549848,0.08657450408956517,1.1839866409214672,64.550777
-3.60368388,0.123,0.12453557100603034,0.00819990203319142,-3.6044365038709416,64.582777
0.7959735900000008,0.121,0.1238552269168797,-0.0019626125625006167,0.7945737835599079,64.614802
2.556309420000001,0.11900000000000001,0.12331513824456328,0.064325112553596,2.5541940172138644,64.646812
-1.4218123499999993,0.11800000000000001,0.12292053771678751,0.048073143435028755,-1.4242243637894254,64.679802
-1.7164066499999993,0.11800000000000001,0.12201770880738039,-0.0061411236994257665,-1.7183761886255098,64.711802
1.2270740399999998,0.116,0.1205209022386547,0.008246803163333006,1.224857734109012,64.743802
-0.30334482000000007,0.11900000000000001,0.12022719942142461,0.010041914738196076,-0.30394636922218315,64.776777
-0.2913668099999998,0.117,0.11944044572511402,-0.0003406318385661528,-0.29256315707590574,64.808778
1.3372501499999998,0.12,0.12002107101458256,0.0296612308172132,1.3372397735471615,64.840812
0.18284859000000073,0.12,0.12080706404151842,0.044248201719913574,0.1824529872633181,64.87378
-0.19077506999999994,0.11900000000000001,0.12125810357984598,0.04018203632930292,-0.1918820188032426,64.905789
0.6019710300000006,0.12,0.12201829754730792,0.052425230763879886,0.6009816043424806,64.937812
-0.1093422599999999,0.116,0.12151241797833039,0.05232824133002915,-0.11204451761115694,64.969884
-0.8877265200000002,0.117,0.1211451672314411,0.02837345069789319,-0.8897585268745113,65.002852
-0.3680123399999994,0.11800000000000001,0.12075554070873498,0.011421126072363664,-0.3693631665421826,65.034884
0.22116645000000038,0.117,0.12001833083215457,0.012679696496647155,0.2196867974210679,65.067733
1.44262917,0.117,0.11994330900232529,0.048094877021789696,1.4411862760845189,65.10072
-1.9654825499999997,0.121,0.1207511384335948,0.012014232372624188,-1.9653604555216235,65.132733
0.024770249999999997,0.11800000000000001,0.12018620808194731,-0.0036608975779350923,0.023698477264252112,65.164743
2.134783530000001,0.12,0.12075548589235814,0.047798703966139056,2.134413117364515,65.197483
0.46066779000000085,0.122,0.1224366233843218,0.07549468105393016,0.46045379838523903,65.229495
-0.15006357000000006,0.11800000000000001,0.12288807328910692,0.0735575128571225,-0.15245976643940545,65.261496
0.13015908000000057,0.11800000000000001,0.1232373509503986,0.0734456085572419,0.12759163608741417,65.293775
-0.29376045,0.11800000000000001,0.12335605157951332,0.0652424883426716,-0.29638606257555544,65.32647
0.7863892200000007,0.117,0.1233117132314249,0.07943201129456742,0.7832950828711138,65.359458
-4.45151313,0.121,0.12304426857960446,-0.022766576774090837,-4.452515112884462,65.391493
-0.87574851,0.115,0.11979736943132079,-0.08072885761102837,-0.878100362907139,65.424483
2.4581113200000004,0.11800000000000001,0.11821460049807223,-0.02831805094105833,2.458006022897828,65.457459
-0.09018333000000008,0.122,0.1186933345270298,-0.009918724995310928,-0.08856227446092763,65.490458
-2.44688868,0.122,0.1185863392324526,-0.0683808796833622,-2.4452151790904506,65.523306
2.6521138800000004,0.12,0.11819811365699634,-0.022780245168326666,2.6529970470902065,65.555327
-0.8901201599999994,0.122,0.11855185423313766,-0.02212048782120106,-0.8884297197403775,65.588315
0.4654550700000002,0.11900000000000001,0.11829042711887991,-0.017564631548507507,0.4658028751987604,65.621302
0.4654550700000002,0.11800000000000001,0.11797608171761688,-0.002657931383471277,0.465466795146242,65.653327
-2.2864167,0.122,0.11831186319905751,-0.052790513206662504,-2.2846086350435586,65.686302
-0.48057227999999924,0.121,0.11761264112185352,-0.0809843264120872,-0.47891179298357056,65.718327
1.56477348,0.11800000000000001,0.11635988523392483,-0.046293952396911794,1.565577432233754,65.75039
-0.9428096699999995,0.121,0.11635161117499274,-0.05496294055158728,-0.9405308807125836,65.782392
0.08465048999999998,0.122,0.11667403381904994,-0.05819872210490202,0.08726133676943998,65.81539
1.5887196900000013,0.123,0.1176482980218067,-0.017029378219894756,1.5913431391191157,65.847399
-0.37998053999999937,0.124,0.11898187209764208,-0.011754299954308395,-0.3775205140423622,65.880404
0.1349463599999999,0.121,0.11931124360570462,-0.010790637493266302,0.135774201406807,65.912415
0.8845873200000014,0.121,0.11983665414941048,0.012101270166278717,0.8851575896703044,65.94539
-0.7057019699999992,0.11900000000000001,0.11967886003553033,0.001728077185933585,-0.7060347124082101,65.978084
-1.1463867899999993,0.11800000000000001,0.11884022068164773,-0.031833398761106996,-1.1467986673005925,66.011071
0.13015908000000057,0.12,0.11843586525410746,-0.03706749861139751,0.13092580773069162,66.043517
-0.2626235099999999,0.11800000000000001,0.11737941411882212,-0.04214087116291229,-0.2623192772021413,66.076082
-0.46380698999999964,0.12,0.11698700543159231,-0.054217109306475414,-0.4623299645870504,66.108095
0.62592705,0.11800000000000001,0.11621626058594293,-0.042020344008659984,0.6268014370106569,66.140095
0.3002056200000002,0.123,0.11728597783873805,-0.027604340373244895,0.30300673726631533,66.173083
-0.09737405999999992,0.121,0.11767803058370092,-0.02627333964801532,-0.09574556427767068,66.205095
0.2738559600000005,0.121,0.11809781607766799,-0.01926674180617382,0.2752786477062104,66.237105
0.1181810700000003,0.12,0.11824075229223231,-0.013560758824527024,0.11904348675774057,66.270084
-0.3248973900000001,0.121,0.11860427786966465,-0.019533300361207078,-0.32372295470289475,66.303071
-0.5164964999999998,0.12,0.11836629270454678,-0.03390660174697136,-0.5156956241903777,66.33508
-0.23389001999999923,0.11800000000000001,0.11738739773661341,-0.04336013170537212,-0.23358972041785758,66.368071
-0.37040597999999963,0.11900000000000001,0.11671469374779642,-0.0532410220108938,-0.3692856812604962,66.400083
0.05830083000000031,0.117,0.11557722724689365,-0.05416898699643868,0.05899828429520888,66.432101
0.44629614000000034,0.121,0.11601108939180935,-0.04096209910206777,0.44874177500503143,66.465083
0.34331076000000027,0.123,0.11717054766804445,-0.026855807444590266,0.34616845664758705,66.497084
0.16608330000000002,0.124,0.1185468115107784,-0.017983352319319988,0.16875654806830792,66.530076
0.37923498000000083,0.123,0.11952071878573067,-0.006129649542018348,0.3809405749070828,66.562079
0.0415355400000007,0.123,0.12038881354477349,-0.0011113914163616478,0.042815596439354606,66.595077
-0.31291937999999986,0.121,0.12043385896885672,-0.008112212165136143,-0.3126418380575301,66.627078
-0.4135111199999997,0.11900000000000001,0.11969493257210778,-0.020826907875235168,-0.41385178448450294,66.659083
-0.2482616699999997,0.11900000000000001,0.1189229806532499,-0.030039623985614224,-0.24822391863176893,66.691095
-0.1835941499999993,0.11800000000000001,0.11790259407105286,-0.03638317462424759,-0.18354640187591142,66.723378
-0.03031289999999928,0.11900000000000001,0.11735913217929463,-0.03790935264204538,-0.029508523980936025,66.756356
0.2570906700000009,0.11900000000000001,0.1170345054094651,-0.031156821182962355,0.25805417955773996,66.789343
0.21877281000000015,0.12,0.11723661076558807,-0.0227608161822608,0.22012747007775754,66.821368
0.16847694000000024,0.124,0.11868441896888675,-0.014873155771960704,0.1710827269134247,66.853378
0.1780515,0.122,0.11934269070477081,-0.00818468600882184,0.1793541566069777,66.885378
-0.4733913599999997,0.12,0.11919032245065743,-0.017895482011973576,-0.4729944238606216,66.918344
-0.3177164699999995,0.116,0.1177570073861787,-0.029971445929965847,-0.318577788462598,66.950356
-0.32968466999999946,0.121,0.11786190031414875,-0.03919961577362423,-0.3281463214979233,66.983368
-0.3344817600000002,0.12,0.11744128665170384,-0.048846662664644325,-0.33322743636661506,67.016354
-0.023122169999999435,0.11800000000000001,0.11645633731175478,-0.051411251862033665,-0.022365450071671112,67.048818
0.6642449100000007,0.12,0.11649268851872067,-0.0341602799724697,0.6659642320478405,67.081726
0.27864323999999985,0.121,0.11709551949241374,-0.020669968112651812,0.2805572918815523,67.113727
0.3002056200000002,0.11900000000000001,0.11726717131784573,-0.010535727899906729,0.301055080608847,67.145727
0.2115820800000003,0.123,0.11872257982211604,-0.0013805266033653778,0.21367894444742747,67.178605
0.18284859000000073,0.122,0.11968329806015586,0.005623884304086381,0.1839842763604649,67.210605
-0.1261075499999995,0.123,0.12071289358808177,0.004920170018682653,-0.12498636378565635,67.2436
-0.1692224999999999,0.121,0.12084633749694773,-8.757098468098354e-05,-0.16914717083045774,67.2756
0.9109369800000011,0.11800000000000001,0.12033631644686749,0.019672639895377014,0.9097916479662552,67.307601
-1.57989069,0.121,0.12048773318650689,-0.011156922517069774,-1.5796394964254143,67.339604
0.5876091900000003,0.12,0.12022884849269243,-0.009440167766889065,0.5874969420738134,67.371613
0.25230339000000046,0.12,0.12005270335166844,0.0012415693618270892,0.25227756363405396,67.404598
-0.7559978399999991,0.122,0.12039003439989221,-0.014409521723524289,-0.7552085791963717,67.437261
0.36007604999999987,0.124,0.12116743768238072,-0.010519311093271819,0.3614645865013579,67.469266
1.0115189099999995,0.122,0.12150803829896523,0.016944780768376848,1.0117600589496236,67.502261
-0.4111174799999995,0.121,0.12165620985469129,0.014689799560298079,-0.4114391237702154,67.534261
