accel_z,range_sensor,d_est,v_est,a_est,t
0.028735049999999873,0.10400000000000001,0.10104042643580625,0.008673451636131134,0.029723341772032796,73.633807
0.15328281000000032,0.10200000000000001,0.10155434224615083,0.011012264245073502,0.03408438173590548,73.666771
0.07184999999999953,0.101,0.10161767797553387,0.010179671270405834,0.028040016271956365,73.698807
-0.09580290000000069,0.1,0.10130848135235772,0.007002671382550987,0.015235707538790636,73.731797
-0.1796293500000008,0.098,0.10036619821706655,0.00012247047804991602,-0.007919022515706598,73.763797
-0.09340926000000138,0.10300000000000001,0.10123961279945407,0.005350462825843824,0.00930746769379352,73.795807
-0.3592504500000011,0.098,0.10028280541572669,-0.0014597776353652784,-0.013031211621765055,73.828778
-0.011976450000000582,0.099,0.09982168099792199,-0.004435283477985583,-0.021071874301910425,73.86148
0.1029869399999992,0.10200000000000001,0.10044205572911132,-0.00025853853317322345,-0.005826414825104568,73.893502
0.004788839999999794,0.096,0.0989613167326702,-0.009665776083837556,-0.03480475191296307,73.926503
-0.007189170000000189,0.099,0.09875551279572084,-0.010018256748449963,-0.032412291646518925,73.959503
0.15807009000000072,0.098,0.098279592427763,-0.011926030276082288,-0.03514827848964978,73.99249
-0.12933347999999967,0.1,0.09858307747310482,-0.008638836353949082,-0.02128280501335422,74.025476
0.043106699999999165,0.1,0.09886095952221206,-0.005773201788426114,-0.010136581254880398,74.057494
0.016766849999999778,0.099,0.09878013158193868,-0.005412957673551267,-0.00798503121524305,74.090467
1.5599999994009295e-06,0.101,0.09939785483808827,-0.0006798033404748502,0.0076929616361654934,74.123107
-0.009582810000001274,0.101,0.09991730262049646,0.002937617582054434,0.018287832924757573,74.155112
-0.4526612700000001,0.099,0.09968216278063476,0.0013987456512221576,0.01161244329556372,74.18811
0.06466907999999982,0.10300000000000001,0.1008164183889208,0.00856946540037384,0.032980155599558504,74.221114
0.05269106999999984,0.099,0.1004085619333335,0.005238924322220981,0.019196495762382394,74.254111
-0.07184688000000072,0.099,0.10006002436565725,0.0025525640743541823,0.008823494100496258,74.286132
-0.026348099999999874,0.098,0.09943442495212437,-0.0016315210792790693,-0.005213251557714505,74.318135
0.04071305999999986,0.099,0.09925366961183217,-0.002588208223370199,-0.00769556742738191,74.351142
-0.026348099999999874,0.101,0.09977485549297416,0.0009803241420535415,0.004293238131394331,74.383142
-0.23471250000000055,0.101,0.10020361234150611,0.003597457763106138,0.012086389659511044,74.416106
0.019160489999999086,0.101,0.10054881098470247,0.005389110855400072,0.01650155647749661,74.448107
-0.06945323999999964,0.10200000000000001,0.10115100486814203,0.008560717046924075,0.02480950504831614,74.480605
0.007182479999999103,0.1,0.10096085096016744,0.006362774029677852,0.015406977210701838,74.512606
0.03113849999999907,0.101,0.10111518854135654,0.006497129279287572,0.014279785261504797,74.545596
-0.05987868000000063,0.10200000000000001,0.10155247935202608,0.008347548661630032,0.018659054809977593,74.577602
-0.07664396999999923,0.1,0.10122251199273533,0.005138044876976386,0.006696010050665391,74.610605
-0.1796293500000008,0.101,0.10126089491901608,0.004539956322896958,0.004142990029419538,74.643597
0.0981996599999988,0.099,0.10060957942113374,-0.00033929173344758416,-0.01160775169999894,74.676605
0.06226562999999885,0.099,0.10006453090336544,-0.004025420120181425,-0.022024852653043672,74.709596
0.5843832599999992,0.101,0.10028115191382614,-0.002491904045921973,-0.014990474355614817,74.741596
0.17004809999999893,0.098,0.09946617938858422,-0.007536911484108943,-0.029337957042937207,74.7744
-0.04071975000000094,0.10400000000000001,0.10079859693118089,0.0014926343716832064,0.001989775063143226,74.8064
-0.04550702999999956,0.101,0.10089799669676958,0.0018739196939059758,0.0029879412074385156,74.838401
0.12693314999999927,0.10200000000000001,0.10130457833181422,0.004134901223604447,0.009793077347238572,74.871397
0.05747834999999846,0.098,0.10030039379579504,-0.0027145655013984553,-0.012717715272117177,74.904394
0.05269106999999984,0.10300000000000001,0.10113331435711818,0.002690855176613745,0.005548971705239582,74.936414
-0.19878828000000048,0.1,0.10081689712549484,0.0003248109707884774,-0.002444877789997248,74.968424
0.04071305999999986,0.099,0.10022043005729837,-0.003553536036011058,-0.014387549508418033,75.001424
0.05269106999999984,0.1,0.10006640071250897,-0.004220692666198405,-0.01503732202640996,75.034414
0.043106699999999165,0.1,0.0999489645569407,-0.004542975492921268,-0.014537908283839034,75.066424
0.13412388000000064,0.1,0.09986375450306331,-0.004583954496186495,-0.01320466084921756,75.099423
0.06945636000000022,0.10200000000000001,0.100469687947249,-0.0002414984682642049,0.0017704000839792056,75.131423
-0.011976450000000582,0.10200000000000001,0.10097265957077348,0.0030140329246106396,0.011823568977962377,75.164389
-0.10778091000000067,0.10200000000000001,0.10138188639319197,0.005317036767869281,0.017872197366498244,75.196392
0.03831941999999877,0.101,0.10137506506309768,0.004721089218630542,0.014201951050589003,75.2284
-0.32093258999999996,0.10200000000000001,0.10168815629906733,0.006146554165164634,0.017253536780901704,75.260423
0.009576120000000188,0.101,0.10159728930409255,0.0048388593246221304,0.011408687223941559,75.293388
-0.06466596000000102,0.098,0.10051163514813852,-0.002616660095910661,-0.013169234199155744,75.325413
-0.07664396999999923,0.099,0.09994982929497827,-0.005995604087752005,-0.022463908146776512,75.357424
-0.08621853000000002,0.098,0.09916724901989615,-0.010348967749039997,-0.03388617013950952,75.390413
0.0934025700000003,0.097,0.09821554645959917,-0.015218229821386481,-0.04578105279883785,75.423402
0.12693314999999927,0.10200000000000001,0.09912952687604278,-0.00774529528510445,-0.01769167726194055,75.455406
-0.06466596000000102,0.101,0.09957816895546584,-0.0038842062396493866,-0.003778170869349619,75.488229
-0.0167637299999992,0.10200000000000001,0.1002970086701381,0.0012975771177277063,0.012886664833631848,75.521224
-0.14849240999999935,0.10200000000000001,0.10089397003903575,0.005153848307429263,0.023709860030720203,75.55326
-0.0047857200000009925,0.1,0.1007158227199916,0.0036836726953388458,0.0167050868343184,75.58526
0.0886152899999999,0.101,0.10089457024589975,0.004546517096725612,0.01773678294426225,75.618249
0.1029869399999992,0.1,0.1007011908355347,0.002930763010050025,0.01087519189225755,75.650259
-0.07664396999999923,0.101,0.10086669350940285,0.0036938518890722487,0.012179679310947352,75.68226
0.5963612700000009,0.1,0.10066242178827171,0.002020987506237466,0.005697467643716894,75.71525
-0.0023920799999999076,0.101,0.10081955300141067,0.002765172843491087,0.00746325442833384,75.748237
0.07184999999999953,0.10200000000000001,0.10127274341438097,0.0052684902876380425,0.014579915153926221,75.780249
-0.0023920799999999076,0.1,0.10096830286863998,0.002719997033141624,0.00510446572934263,75.812259
-0.021551009999999593,0.1,0.10070708314975087,0.0006816616175193769,-0.0018147853040142133,75.844981
0.004788839999999794,0.101,0.10081818733851013,0.0011897071897511331,-3.56346534373447e-05,75.876981
-0.02874174000000096,0.097,0.09957731083285878,-0.0068365280233839455,-0.02525623374397343,75.909981
0.1029869399999992,0.1,0.09956264012661384,-0.006282899334669141,-0.020976393732310947,75.942963
-0.05748503999999954,0.099,0.09923448824708528,-0.0076842811037425626,-0.023271007946390945,75.974966
-0.047900670000000645,0.1,0.09931606358987714,-0.006299348139395788,-0.016578262242918244,76.006982
-0.49576641000000166,0.1,0.09940249429968999,-0.004969370710478326,-0.0107312951135737,76.039969
-0.08621853000000002,0.099,0.0991590535111073,-0.0058080246107480565,-0.012287733237542519,76.071971
0.06945636000000022,0.099,0.09897788128681903,-0.0061323599886958105,-0.012071287789665737,76.104959
0.033532140000000155,0.099,0.09884993261855042,-0.0060513692791854794,-0.010602784566906071,76.136961
0.10538058000000028,0.1,0.09909830484284174,-0.0035830074343355337,-0.0017791332747793941,76.168991
0.0862216500000006,0.099,0.09898846276552138,-0.003604015665270075,-0.001666234216703393,76.200991
-0.08143124999999962,0.1,0.09924629115126238,-0.0013104761922606294,0.005709278454353193,76.232991
0.11975222999999957,0.099,0.09913853458667753,-0.0015591409907673118,0.004353630844362995,76.264993
-0.5005635000000002,0.101,0.09972403718119717,0.0025532011055087803,0.01683972538025632,76.297991
0.016766849999999778,0.1,0.09987592888225663,0.003478398437937563,0.018053838897115117,76.330968
-0.16286406000000042,0.1,0.09999764821491533,0.004063444147337466,0.018076852585650997,76.362969
-0.04071975000000094,0.101,0.10042317125292889,0.006438002441386265,0.023721482790243022,76.395968
0.07903091999999923,0.1,0.1004286335683403,0.005862433231798335,0.01952703513339392,76.427971
-0.2011819199999998,0.098,0.09975523557710993,0.001021938141848964,0.002350956782521379,76.460959
-0.13172712000000075,0.098,0.09919576933808788,-0.0026261549083117183,-0.009350394368522464,76.493499
0.14849552999999993,0.098,0.098739824671308,-0.005228994674678845,-0.016590041676274626,76.526499
-0.031135380000000268,0.099,0.09870860202143897,-0.00485253631027563,-0.013738530132000179,76.559489
-0.14849240999999935,0.10200000000000001,0.09969171699455695,0.0018952409316427242,0.008849463339940898,76.592464
-0.15327968999999975,0.098,0.09917421801103576,-0.0014777945201103443,-0.0026409945915034684,76.624477
-0.06705960000000033,0.10200000000000001,0.10007888419270033,0.004419563002606887,0.016158325600952112,76.657477
0.1101678599999989,0.098,0.09948946959192716,0.00029879735293075575,0.0015829337015313832,76.690468
-0.13172712000000075,0.1,0.09966572001897392,0.0013903146530964586,0.004854072470656669,76.722476
-0.04071975000000094,0.099,0.09947632866132369,6.247784152269638e-05,0.000192898486744455,76.75448
0.16765445999999962,0.101,0.0999830592524925,0.0032351472013749057,0.010144299988156674,76.786499
-0.019157370000000284,0.099,0.09972968774439359,0.0012877014842429817,0.0030038488528099086,76.818499
-0.15806697000000014,0.10300000000000001,0.10084286088326505,0.008100610963218572,0.024112804804909637,76.851464
-0.21555357000000086,0.099,0.10041317291343231,0.00447195723234388,0.01028402364243439,76.883464
0.028735049999999873,0.1,0.10037530488658288,0.0036324413741816394,0.006611430503667888,76.915467
0.05508470999999915,0.10200000000000001,0.10099408789766154,0.006976163343357266,0.016454909811616313,76.947477
-0.1868102700000005,0.101,0.10115087962921672,0.0070329194041764895,0.014978458236242087,76.97949
-0.04071975000000094,0.1,0.10092472790387712,0.004632860961539811,0.005929417106171175,77.012464
-0.023954460000000566,0.097,0.09972419745197734,-0.0036598604236299176,-0.02072855945755252,77.044489
0.05269106999999984,0.1,0.09973030071771384,-0.0034833988873319626,-0.018089383232929336,77.07649
-0.21555357000000086,0.10200000000000001,0.10040236056668278,0.0009123864804832585,-0.002455481754995825,77.109469
1.5599999994009295e-06,0.101,0.1006192418549463,0.002019395748427377,0.0012704749299430654,77.142465
0.07663727999999992,0.096,0.09913088577788991,-0.007688736503710574,-0.029367201362611825,77.174465
-0.05748503999999954,0.10200000000000001,0.09990794331999171,-0.002114350899757111,-0.008895117775145567,77.206478
-0.047900670000000645,0.099,0.09955855849163674,-0.00413820471951769,-0.014360962098842781,77.239467
0.1101678599999989,0.099,0.09927989294489178,-0.005469271436052704,-0.01709988969010854,77.272466
-0.06227231999999994,0.101,0.09972754599678875,-0.0020543675623042853,-0.004648131110200704,77.304473
-0.02874174000000096,0.098,0.09910907462245046,-0.005656485979641865,-0.015501120224937881,77.337477
0.05747834999999846,0.099,0.09894661936273674,-0.0059863080063630855,-0.014978757289722689,77.369489
-0.11017454999999998,0.1,0.09916281929502939,-0.0038588589963904577,-0.006786420278134508,77.402144
-0.05268795000000104,0.1,0.09935561955301284,-0.002069586504018816,-0.00048075442361378805,77.434154
-0.05508159000000035,0.10200000000000001,0.1001882060672349,0.003556498001500385,0.017248782825197415,77.467154
0.033532140000000155,0.10200000000000001,0.10087105657006196,0.007623703721368969,0.028296200652863923,77.500154
-0.011976450000000582,0.101,0.1010865529242492,0.0082596781994368,0.027449226134008124,77.533145
0.08382800999999951,0.1,0.10091223955708574,0.0062975698868777755,0.01852239129109257,77.566144
-0.11735547000000146,0.101,0.10108237074476904,0.006633804715850669,0.01771634201518732,77.598154
0.1101678599999989,0.101,0.10120299289242216,0.006568659069384443,0.01572992955273367,77.631119
0.019160489999999086,0.098,0.10028658203294463,-4.78220443808821e-05,-0.006645706325284405,77.663119
0.026341410000000565,0.1,0.10018823968301582,-0.0008466154703148888,-0.008487749402799241,77.695119
-0.05268795000000104,0.097,0.09910984307140322,-0.007687741828718791,-0.029133883958786393,77.727144
0.09100892999999921,0.10200000000000001,0.09989398057836943,-0.002062413617422797,-0.008525166208234028,77.760137
0.10059329999999989,0.101,0.10021376752735577,0.00011291038122813145,-0.0008313895276283118,77.792137
-0.4694265600000005,0.101,0.10047665328496812,0.0017158753894551888,0.004289885530424267,77.824154
0.009576120000000188,0.099,0.10002508419263169,-0.0013387015129282611,-0.005741204676779424,77.857132
0.03831941999999877,0.099,0.09965451755623445,-0.0035604224014170725,-0.012146068487946615,77.890128
-0.25387143000000023,0.10300000000000001,0.10068374929515823,0.003263123016395907,0.010519893907900238,77.923124
0.06226562999999885,0.098,0.09986706770204824,-0.0022138175810072153,-0.007750531757449499,77.955126
-0.0167637299999992,0.099,0.09952950370918037,-0.004110575394876988,-0.01293205685559875,77.988134
0.08382800999999951,0.098,0.09892990229743408,-0.00741988207493599,-0.022031732664177635,78.021128
0.17004809999999893,0.099,0.0987869211230144,-0.007461423721028859,-0.01994662253209683,78.054134
0.07424364000000061,0.101,0.09935448859323752,-0.002976008777949707,-0.0038442638411089157,78.087124
0.13651751999999995,0.1,0.09950360981330841,-0.001553391567780601,0.0010132247207726274,78.119821
-0.007189170000000189,0.098,0.09897205900821687,-0.004547714585978682,-0.008498980879740232,78.1528
0.019160489999999086,0.1,0.0992128065801682,-0.0023685605100093625,-0.0007958007296516439,78.185313
-0.05029430999999995,0.098,0.09875964802211286,-0.0047593781869560686,-0.008229431928250923,78.217318
-0.21076629000000047,0.1,0.09906640744104704,-0.00211574860577134,0.0009063553982405249,78.249339
-0.13172712000000075,0.099,0.0989994436266174,-0.002085012826854251,0.0009117998599051572,78.281349
0.14369843999999965,0.098,0.09862369588437336,-0.0039978666695549905,-0.005191454607368392,78.313349
-0.14131148999999965,0.1,0.0989928702095115,-0.0010280454506216043,0.004663940541020346,78.345349
-0.04311339000000025,0.098,0.09864319202540131,-0.0028815368499580554,-0.001630095864702163,78.378326
0.16525101000000042,0.10200000000000001,0.0996942978244527,0.004245674236136686,0.02093264257191616,78.410995
0.0862216500000006,0.1,0.09989365037309435,0.005246664672682517,0.021973340212813705,78.44322
0.1029869399999992,0.1,0.1000486517332115,0.005798322351710763,0.021497252562560996,78.47621
0.04550034000000025,0.101,0.10049553388981214,0.008057014472584612,0.02643376908885748,78.508224
-0.09819654,0.098,0.0998492475512432,0.0031448053292048896,0.008337724748979519,78.541218
-0.03831629999999997,0.098,0.09930605277042051,-0.0006551058966930857,-0.004442818790397388,78.574205
-0.04071975000000094,0.098,0.09885736685290825,-0.003466899906881824,-0.01283268988977449,78.606208
0.1029869399999992,0.10200000000000001,0.0998210884760457,0.0029070341086971504,0.008489322689688278,78.638938
0.019160489999999086,0.099,0.09961385114433563,0.0012673150302434048,0.0024824051634140774,78.671113
-0.007189170000000189,0.101,0.10010152363500438,0.004144380440736763,0.011274558560271509,78.70313
0.05747834999999846,0.101,0.10049199949169924,0.006086951576471167,0.016245661383531243,78.736122
-0.15327968999999975,0.10200000000000001,0.10112787226249677,0.009322398215666217,0.024779976974370406,78.768122
0.0981996599999988,0.101,0.10129332221581244,0.009202026192063948,0.021909635564619865,78.800122
0.17483537999999932,0.099,0.10073704014096203,0.004494430307907084,0.004911610941110325,78.833095
-0.10778091000000067,0.099,0.10025875137562597,0.0007321680352045173,-0.0074060588543134395,78.865098
0.1101678599999989,0.099,0.0998544088722256,-0.002165239252370375,-0.015766984261939537,78.898094
0.4742169599999997,0.1,0.09985099078240696,-0.0022058056849296554,-0.014308835834595988,78.930099
-0.0023920799999999076,0.099,0.09951668586653249,-0.0042725177050525615,-0.019364930322472614,78.96213
-0.021551009999999593,0.099,0.09924732255160212,-0.005662295427328408,-0.021785136236513087,78.995094
0.11975222999999957,0.098,0.09870509070222644,-0.008554894127559682,-0.028684889924194074,79.027128
0.043106699999999165,0.097,0.09794681374093168,-0.012420949429030834,-0.037950054788674775,79.060107
-0.007189170000000189,0.099,0.09801746997092432,-0.010576000859033489,-0.02833538369747216,79.093052
0.02394776999999948,0.101,0.0987707448201487,-0.004541395617656431,-0.0065207269456642285,79.125062
-0.05508159000000035,0.10200000000000001,0.09974237432258154,0.002279617202808573,0.015571552875902426,79.158026
0.05269106999999984,0.099,0.09955024752660652,0.0010645750896339711,0.010187036545092258,79.190039
-0.04071975000000094,0.097,0.0987307074782636,-0.003998425651136882,-0.006749019011645626,79.22304
-0.026348099999999874,0.099,0.09873219445805385,-0.0033805154496294896,-0.004128374221139071,79.256038
-0.03352902000000135,0.099,0.09874730038117825,-0.0027257806436756563,-0.0016555503399910275,79.289026
-0.06705960000000033,0.101,0.09943554911342778,0.002092546625584068,0.013653580442385928,79.321629
0.8693931900000003,0.10200000000000001,0.10033547966493266,0.007712357064928427,0.02994195339048455,79.354151
0.5819896199999999,0.101,0.10073106027883297,0.009507909930903908,0.032573696834309204,79.386152
-0.31134822000000106,0.099,0.10037144455369698,0.006279936316592745,0.019153253780754664,79.419163
0.11256149999999998,0.098,0.09972581469471602,0.0015190894194120298,0.0022650771723830704,79.451172
-0.13412076000000006,0.096,0.09852340557866804,-0.006265675670226168,-0.02242802527805616,79.483172
-0.40236540000000076,0.099,0.09853978934472722,-0.005550392747919736,-0.017924576068185934,79.516137
0.2610554700000005,0.098,0.09823592650534067,-0.0068585947246441025,-0.020233264539195113,79.548141
0.28979877000000087,0.096,0.09734076798226207,-0.011680872008367971,-0.03335351814731373,79.580146
0.45505803,0.099,0.0976298214355208,-0.008481794646707945,-0.019945463590368674,79.612173
1.0106964300000012,0.098,0.09756436525695511,-0.007763592933192223,-0.015682505058488005,79.645162
1.7651246699999987,0.10300000000000001,0.09919569583925354,0.0035802090934123846,0.021544991459741335,79.677164
-3.1159193100000007,0.101,0.09987803959609928,0.0077631501104201,0.03252407600844096,79.710164
2.2345527899999986,0.10300000000000001,0.10109060456667562,0.014749295608345613,0.05120870500825758,79.743138
-0.40236540000000076,0.098,0.10039856856831368,0.008919437525841902,0.02773721081308491,79.775152
-2.16509487,0.098,0.09980333174891194,0.004191908727755006,0.01009048132795913,79.808151
2.040560040000001,0.10200000000000001,0.10062496660637031,0.008796310784267472,0.023546043425747405,79.841151
0.44308002,0.10200000000000001,0.10127718419178243,0.011800450017244906,0.03061924836592792,79.874143
-1.29570324,0.10300000000000001,0.10211141480773404,0.01554709579685102,0.03931461044884314,79.906143
1.3028872800000002,0.099,0.10142546963012816,0.00925286357717006,0.015579872532159415,79.93815
0.02155413000000017,0.099,0.1008242818836256,0.0040710665266039245,-0.002271867129375764,79.971141
-0.5245097100000002,0.101,0.10096885017335153,0.004095359470194022,-0.0019670465855651876,80.003146
0.9771658499999987,0.1,0.10073444418062884,0.0017455403217432695,-0.00915404242551636,80.035163
-0.31134822000000106,0.101,0.10085671590712068,0.0018987614357588143,-0.007751917925635132,80.067172
-0.07664396999999923,0.101,0.1009421927546988,0.00183069722188325,-0.0071862378610956165,80.100156
0.7616205300000001,0.10200000000000001,0.1013297107361088,0.003687849062866286,-0.0006270380223477191,80.132163
-0.14131148999999965,0.1,0.10096736774426568,0.0006556450478180527,-0.010093336669833182,80.165142
-0.2826147300000006,0.101,0.10098875878275836,0.00036766058533988443,-0.009983334325635205,80.19814
0.5436717600000005,0.10200000000000001,0.10132858573387482,0.0021388083122384736,-0.003413125636127971,80.230173
-0.31614530999999957,0.101,0.1012641847250233,0.001206983791280902,-0.0059983384675448,80.263142
-0.3784093800000008,0.098,0.1002053732838712,-0.00585193836786699,-0.027579295924585186,80.295163
0.3472755599999999,0.099,0.09967101533637698,-0.008823848096306442,-0.03414560083690083,80.328145
-0.13651440000000115,0.099,0.09924807056289837,-0.010688936393272688,-0.03657312650949637,80.360151
-0.1796293500000008,0.101,0.09958798021956974,-0.007462603521831479,-0.022755629474946956,80.392811
0.1029869399999992,0.101,0.0998888885304693,-0.004731063215918741,-0.011882708537099855,80.424829
-0.12693984000000036,0.1,0.09982048873491277,-0.004552357154210273,-0.010126078490277565,80.457816
-0.02874174000000096,0.10300000000000001,0.10077415241130429,0.002054335475696818,0.011655232849986,80.490811
0.15088916999999924,0.10300000000000001,0.1015602835152233,0.006910216387782579,0.02574375946604552,80.522824
-0.08861216999999932,0.1,0.10119941180694642,0.003999351295557617,0.014006764478173813,80.555825
-0.13651440000000115,0.10200000000000001,0.10155525606036092,0.005832388044475907,0.018358862198238554,80.588829
0.22034397000000006,0.101,0.10150212479091583,0.004856381872743008,0.013445256945953063,80.621816
0.05269106999999984,0.101,0.10144405921305515,0.0039039418750170768,0.009099859703936992,80.653817
0.10777421999999959,0.1,0.10105174243801923,0.0009202771039280304,-0.0011920981141130358,80.685836
0.23471561999999935,0.099,0.10039055250923966,-0.003447699295618701,-0.014799524468260541,80.717846
0.004788839999999794,0.101,0.10051387612669824,-0.0024076171321412657,-0.010042498206401695,80.750811
-0.0838248900000007,0.10200000000000001,0.10095182326680918,0.0005347805027311101,0.00021456695888569938,80.782846
-0.07184688000000072,0.10300000000000001,0.10164261564124794,0.004768198662974523,0.013497422207617096,80.814846
-0.5197224299999998,0.101,0.10153608788216642,0.003530873924471916,0.00825146685716506,80.846846
0.8167036799999998,0.10400000000000001,0.10243158770676267,0.008678560563743592,0.023599362482362572,80.879823
-2.44053024,0.10200000000000001,0.1024821360359198,0.007932490334996304,0.018881359704426216,80.912811
1.992657809999999,0.101,0.10216669732493952,0.004903893083683486,0.0074644963920324735,80.945248
-0.4550549099999994,0.10200000000000001,0.10221884642088133,0.004461324494259292,0.005322947234252176,80.978235
-1.98068649,0.098,0.10091689482465128,-0.004450814869918725,-0.023220693689411487,81.010249
1.619034150000001,0.10300000000000001,0.10150462423193288,-0.0005376546584748409,-0.008587506161040903,81.04327
0.5173220999999995,0.098,0.10032787176404262,-0.008060859507924668,-0.03136718789231875,81.076235
-3.156640620000001,0.096,0.09870939283341922,-0.017500974410506014,-0.0578802920003872,81.108239
4.631969639999999,0.099,0.09841167109701662,-0.017521236162641604,-0.052123125574690524,81.14097
-4.967272320000001,0.097,0.09755092241884186,-0.020904609430178116,-0.05751424614829514,81.172973
2.9674284600000007,0.099,0.09756474072748803,-0.0182760304791369,-0.04346933614306773,81.204976
-0.3544631700000007,0.1,0.09796665185986879,-0.013335716751544865,-0.02357175235149468,81.237005
-3.03928359,0.099,0.09801608465586925,-0.011026348982407168,-0.013943525085703979,81.270001
2.8692303599999995,0.096,0.09710685304104051,-0.014919002563622231,-0.024774774636329204,81.302282
0.5867769000000003,0.1,0.09773881785888018,-0.008671045339656,-0.0026476925922100762,81.334789
-2.3974152900000005,0.097,0.09730743267402617,-0.009713039191961462,-0.0056561136643183815,81.367706
0.39996507000000037,0.099,0.09765910605575576,-0.0057188297969555405,0.007465372560608694,81.400339
0.7664078099999987,0.101,0.09864736476778457,0.001845573961913009,0.03048738032214865,81.433341
-1.2573853800000006,0.097,0.09815091741734876,-0.0007624959834032731,0.01922493327882047,81.466327
0.5843832599999992,0.097,0.09775948462290701,-0.002512141388226568,0.011792901043687146,81.498872
2.088452459999999,0.101,0.09878451535716959,0.004763690991025296,0.033472804474693654,81.531859
-4.272714510000001,0.10200000000000001,0.0999642726022898,0.01217356162548568,0.05339367079034874,81.563873
1.87530078,0.101,0.10058640216995059,0.015169998258645656,0.057440984340349104,81.595873
1.4585621699999987,0.101,0.101067671522728,0.016797397729603744,0.05677877614923398,81.628861
-1.7603440800000012,0.101,0.1014239058424968,0.01729438285155555,0.052630592247842126,81.660882
0.5652243299999995,0.101,0.10167120401133212,0.0168886020584828,0.04606244103303889,81.693882
0.4885787999999991,0.10300000000000001,0.10248886284270395,0.019954152165998856,0.05106423792927942,81.726873
-0.7304804700000016,0.101,0.10243931495961922,0.017106544566764685,0.036979640488115244,81.759862
0.5676179700000006,0.098,0.1013455224298301,0.007872781295613118,0.0042416102608685904,81.791882
0.050297429999998755,0.101,0.10140075703642337,0.0067606566438562455,0.00031995191082237993,81.82486
-0.7472457600000002,0.101,0.10141254584876803,0.0054863315411132745,-0.0037170673441281384,81.856862
0.6203074799999992,0.099,0.10072848563987097,-1.4682280594857482e-05,-0.020631380822017757,81.889851
-0.2610621599999998,0.1,0.10047950810522474,-0.0021679535827138358,-0.025323667653839886,81.921862
-0.6969498900000008,0.098,0.09960214280474255,-0.007966978939971524,-0.041001637438873216,81.954858
0.65383806,0.101,0.09988132324048987,-0.005795754486902437,-0.03005468540507049,81.986874
0.23950289999999974,0.101,0.10011809524895603,-0.004011475794452587,-0.021424695619380582,82.018883
-0.14609877000000004,0.10400000000000001,0.10131241058189924,0.0036714085080003633,0.004875048427673785,82.050883
0.4790042400000001,0.1,0.10095733638353034,0.0008465063827586801,-0.004493087078519989,82.083873
-0.05029430999999995,0.099,0.10032474906935178,-0.003422206373801942,-0.017456585600978795,82.116856
-0.13890804000000045,0.1,0.10013788069478285,-0.004410142767892503,-0.018805834469647755,82.149847
0.3712315799999999,0.098,0.09932809309054175,-0.009147275878254268,-0.03180205633176245,82.181847
-0.04071975000000094,0.097,0.09834946022932903,-0.014366819961043222,-0.04500736901606102,82.213883
-0.06227231999999994,0.10200000000000001,0.09923750187519081,-0.0072053344165502,-0.017974596404427876,82.246847
0.12932678999999858,0.10300000000000001,0.10032508888044397,0.0005484760416540196,0.008201082558714184,82.278874
-0.023954460000000566,0.098,0.09956850563930837,-0.004073019672395423,-0.007147726516193673,82.311873
-0.13412076000000006,0.101,0.09995370717622393,-0.001043855361477952,0.003090903416732023,82.343873
0.016766849999999778,0.099,0.09961614106995302,-0.0028634541066031045,-0.0029384224644859736,82.376882
0.12932678999999858,0.099,0.09934955015682966,-0.004045894517385793,-0.006358989458206281,82.409544
-0.09819654,0.10200000000000001,0.10013987051876448,0.0015425911553928855,0.011843541375333437,82.441544
0.13412388000000064,0.098,0.09946722299251523,-0.0026469772984303403,-0.002514153629423829,82.474513
0.21554687999999977,0.10200000000000001,0.10024975146734622,0.002722401602938263,0.014613123371114487,82.506524
-0.13412076000000006,0.099,0.09989849404584841,0.00039233805184042767,0.005820796956049848,82.539513
0.08382800999999951,0.101,0.1002741933241814,0.0028385822040033057,0.012923269407054693,82.571515
-0.07664396999999923,0.1,0.10024838804097254,0.0024787092083157066,0.010492637012861367,82.604178
0.002395200000000486,0.1,0.10022261272333861,0.002121313804274921,0.00831423222900846,82.637175
0.07424364000000061,0.098,0.09953369310914573,-0.0023881636950515905,-0.006693914456495092,82.669198
0.08382800999999951,0.1,0.09963497801900449,-0.0014657827134740423,-0.0031219459827856993,82.702185
0.07663727999999992,0.1,0.09972362100521541,-0.0007051106085603056,-0.00041740459195312813,82.734198
0.06226562999999885,0.10300000000000001,0.10079501490053565,0.006147299064496204,0.021159754237784163,82.767182
-0.13412076000000006,0.10300000000000001,0.10166501610846115,0.010981213821125446,0.03422340689914319,82.800173
0.026341410000000565,0.10400000000000001,0.10268598557985342,0.01616787182589586,0.04708186016259405,82.83218
-0.031135380000000268,0.099,0.10182541749817457,0.008876854962879975,0.01943338211471907,82.865175
-0.011976450000000582,0.098,0.10075321140418894,0.0009259183397277385,-0.007508514125060515,82.897176
0.01437321000000047,0.10200000000000001,0.10118394447733185,0.003226636649505535,0.00047709975993698826,82.929198
0.09100892999999921,0.101,0.1011921107552593,0.0026437194771661374,-0.0014028241815615763,82.962178
-0.17004498000000012,0.101,0.1011844584407582,0.00202447211307884,-0.0032078654377098296,82.995173
2.320772879999998,0.098,0.1001705269889546,-0.004836652348925942,-0.024447830096102137,83.027186
-0.9723754500000013,0.101,0.10033381513769969,-0.003544651529244352,-0.01792879439499353,83.0592
